TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2272.54,802.611,PIT
10.1,52180,AGENT,2272.08,802.225,PIT
10.2,52180,AGENT,2271.62,801.84,PIT
10.3,52180,AGENT,2271.16,801.454,PIT
10.4,52180,AGENT,2270.7,801.069,PIT
10.5,52180,AGENT,2270.24,800.683,PIT
10.6,52180,AGENT,2269.78,800.298,PIT
10.7,52180,AGENT,2269.32,799.913,PIT
10.8,52180,AGENT,2268.86,799.527,PIT
10.9,52180,AGENT,2268.4,799.142,PIT
11.0,52180,AGENT,2267.94,798.756,PIT
11.1,52180,AGENT,2267.48,798.371,PIT
11.2,52180,AGENT,2267.02,797.986,PIT
11.3,52180,AGENT,2266.56,797.6,PIT
11.4,52180,AGENT,2266.1,797.215,PIT
11.5,52180,AGENT,2265.64,796.83,PIT
11.6,52180,AGENT,2265.18,796.444,PIT
11.7,52180,AGENT,2264.72,796.059,PIT
11.8,52180,AGENT,2264.26,795.674,PIT
11.9,52180,AGENT,2263.8,795.288,PIT
12.0,52180,AGENT,2263.34,794.903,PIT
12.1,52180,AGENT,2262.88,794.518,PIT
12.2,52180,AGENT,2262.42,794.132,PIT
12.3,52180,AGENT,2261.96,793.747,PIT
12.4,52180,AGENT,2261.5,793.361,PIT
12.5,52180,AGENT,2261.04,792.976,PIT
12.6,52180,AGENT,2260.58,792.59,PIT
12.7,52180,AGENT,2260.12,792.205,PIT
12.8,52180,AGENT,2259.67,791.819,PIT
12.9,52180,AGENT,2259.21,791.433,PIT
13.0,52180,AGENT,2258.75,791.047,PIT
13.1,52180,AGENT,2258.29,790.661,PIT
13.2,52180,AGENT,2257.83,790.275,PIT
13.3,52180,AGENT,2257.37,789.889,PIT
13.4,52180,AGENT,2256.91,789.503,PIT
13.5,52180,AGENT,2256.45,789.117,PIT
13.6,52180,AGENT,2255.99,788.73,PIT
13.7,52180,AGENT,2255.53,788.344,PIT
13.8,52180,AGENT,2255.07,787.957,PIT
13.9,52180,AGENT,2254.61,787.571,PIT
14.0,52180,AGENT,2254.16,787.184,PIT
14.1,52180,AGENT,2253.7,786.797,PIT
14.2,52180,AGENT,2253.24,786.411,PIT
14.3,52180,AGENT,2252.78,786.024,PIT
14.4,52180,AGENT,2252.32,785.637,PIT
14.5,52180,AGENT,2251.86,785.25,PIT
14.6,52180,AGENT,2251.4,784.863,PIT
14.7,52180,AGENT,2250.94,784.477,PIT
14.8,52180,AGENT,2250.49,784.09,PIT
14.9,52180,AGENT,2250.03,783.703,PIT
