TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,407.791,1866.42,MIA
38.1,52180,AGENT,407.767,1867.26,MIA
38.2,52180,AGENT,407.744,1868.09,MIA
38.3,52180,AGENT,407.721,1868.91,MIA
38.4,52180,AGENT,407.699,1869.73,MIA
38.5,52180,AGENT,407.677,1870.53,MIA
38.6,52180,AGENT,407.656,1871.33,MIA
38.7,52180,AGENT,407.636,1872.13,MIA
38.8,52180,AGENT,407.616,1872.93,MIA
38.9,52180,AGENT,407.598,1873.73,MIA
39.0,52180,AGENT,407.58,1874.52,MIA
39.1,52180,AGENT,407.562,1875.31,MIA
39.2,52180,AGENT,407.545,1876.09,MIA
39.3,52180,AGENT,407.528,1876.86,MIA
39.4,52180,AGENT,407.512,1877.63,MIA
39.5,52180,AGENT,407.497,1878.41,MIA
39.6,52180,AGENT,407.482,1879.19,MIA
39.7,52180,AGENT,407.468,1879.97,MIA
39.8,52180,AGENT,407.456,1880.76,MIA
39.9,52180,AGENT,407.444,1881.55,MIA
40.0,52180,AGENT,407.431,1882.34,MIA
40.1,52180,AGENT,407.419,1883.13,MIA
40.2,52180,AGENT,407.407,1883.91,MIA
40.3,52180,AGENT,407.392,1884.69,MIA
40.4,52180,AGENT,407.375,1885.48,MIA
40.5,52180,AGENT,407.354,1886.26,MIA
40.6,52180,AGENT,407.328,1887.05,MIA
40.7,52180,AGENT,407.297,1887.84,MIA
40.8,52180,AGENT,407.261,1888.62,MIA
40.9,52180,AGENT,407.221,1889.39,MIA
41.0,52180,AGENT,407.174,1890.15,MIA
41.1,52180,AGENT,407.12,1890.9,MIA
41.2,52180,AGENT,407.058,1891.63,MIA
41.3,52180,AGENT,406.986,1892.36,MIA
41.4,52180,AGENT,406.903,1893.07,MIA
41.5,52180,AGENT,406.807,1893.78,MIA
41.6,52180,AGENT,406.697,1894.46,MIA
41.7,52180,AGENT,406.57,1895.14,MIA
41.8,52180,AGENT,406.427,1895.8,MIA
41.9,52180,AGENT,406.268,1896.44,MIA
42.0,52180,AGENT,406.092,1897.06,MIA
42.1,52180,AGENT,405.899,1897.67,MIA
42.2,52180,AGENT,405.69,1898.25,MIA
42.3,52180,AGENT,405.466,1898.82,MIA
42.4,52180,AGENT,405.221,1899.36,MIA
42.5,52180,AGENT,404.953,1899.89,MIA
42.6,52180,AGENT,404.663,1900.39,MIA
42.7,52180,AGENT,404.353,1900.88,MIA
42.8,52180,AGENT,404.017,1901.34,MIA
42.9,52180,AGENT,403.654,1901.78,MIA
