TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,841.965,-5.99541,PIT
2.1,52180,AGENT,841.472,-6.16499,PIT
2.2,52180,AGENT,840.98,-6.33767,PIT
2.3,52180,AGENT,840.491,-6.51389,PIT
2.4,52180,AGENT,840.006,-6.69441,PIT
2.5,52180,AGENT,839.527,-6.87722,PIT
2.6,52180,AGENT,839.059,-7.06037,PIT
2.7,52180,AGENT,838.6,-7.24436,PIT
2.8,52180,AGENT,838.153,-7.42968,PIT
2.9,52180,AGENT,837.717,-7.61677,PIT
3.0,52180,AGENT,837.294,-7.80598,PIT
3.1,52180,AGENT,836.883,-7.99764,PIT
3.2,52180,AGENT,836.484,-8.19638,PIT
3.3,52180,AGENT,836.097,-8.40651,PIT
3.4,52180,AGENT,835.721,-8.62807,PIT
3.5,52180,AGENT,835.358,-8.86096,PIT
3.6,52180,AGENT,835.008,-9.10501,PIT
3.7,52180,AGENT,834.673,-9.35961,PIT
3.8,52180,AGENT,834.353,-9.62407,PIT
3.9,52180,AGENT,834.049,-9.89933,PIT
4.0,52180,AGENT,833.76,-10.191,PIT
4.1,52180,AGENT,833.487,-10.5028,PIT
4.2,52180,AGENT,833.231,-10.8289,PIT
4.3,52180,AGENT,832.991,-11.1638,PIT
4.4,52180,AGENT,832.766,-11.5068,PIT
4.5,52180,AGENT,832.558,-11.8573,PIT
4.6,52180,AGENT,832.365,-12.2142,PIT
4.7,52180,AGENT,832.188,-12.5766,PIT
4.8,52180,AGENT,832.025,-12.944,PIT
4.9,52180,AGENT,831.876,-13.3161,PIT
5.0,52180,AGENT,831.741,-13.6963,PIT
5.1,52180,AGENT,831.617,-14.0873,PIT
5.2,52180,AGENT,831.505,-14.4889,PIT
5.3,52180,AGENT,831.403,-14.9005,PIT
5.4,52180,AGENT,831.311,-15.3232,PIT
5.5,52180,AGENT,831.226,-15.7579,PIT
5.6,52180,AGENT,831.147,-16.2043,PIT
5.7,52180,AGENT,831.074,-16.6621,PIT
5.8,52180,AGENT,831.004,-17.1314,PIT
5.9,52180,AGENT,830.939,-17.6073,PIT
6.0,52180,AGENT,830.877,-18.0847,PIT
6.1,52180,AGENT,830.818,-18.5636,PIT
6.2,52180,AGENT,830.761,-19.0437,PIT
6.3,52180,AGENT,830.704,-19.5299,PIT
6.4,52180,AGENT,830.642,-20.0268,PIT
6.5,52180,AGENT,830.577,-20.5343,PIT
6.6,52180,AGENT,830.506,-21.0522,PIT
6.7,52180,AGENT,830.429,-21.5804,PIT
6.8,52180,AGENT,830.345,-22.1187,PIT
6.9,52180,AGENT,830.254,-22.6671,PIT
