TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,544.612,2982.72,MIA
2.1,52180,AGENT,544.583,2983.53,MIA
2.2,52180,AGENT,544.553,2984.35,MIA
2.3,52180,AGENT,544.523,2985.17,MIA
2.4,52180,AGENT,544.492,2986.01,MIA
2.5,52180,AGENT,544.462,2986.86,MIA
2.6,52180,AGENT,544.43,2987.72,MIA
2.7,52180,AGENT,544.399,2988.59,MIA
2.8,52180,AGENT,544.367,2989.47,MIA
2.9,52180,AGENT,544.335,2990.36,MIA
3.0,52180,AGENT,544.303,2991.26,MIA
3.1,52180,AGENT,544.27,2992.17,MIA
3.2,52180,AGENT,544.237,2993.09,MIA
3.3,52180,AGENT,544.204,2994.02,MIA
3.4,52180,AGENT,544.171,2994.96,MIA
3.5,52180,AGENT,544.137,2995.91,MIA
3.6,52180,AGENT,544.103,2996.87,MIA
3.7,52180,AGENT,544.068,2997.85,MIA
3.8,52180,AGENT,544.034,2998.83,MIA
3.9,52180,AGENT,543.999,2999.82,MIA
4.0,52180,AGENT,543.963,3000.82,MIA
4.1,52180,AGENT,543.928,3001.83,MIA
4.2,52180,AGENT,543.892,3002.86,MIA
4.3,52180,AGENT,543.856,3003.89,MIA
4.4,52180,AGENT,543.819,3004.94,MIA
4.5,52180,AGENT,543.782,3005.99,MIA
4.6,52180,AGENT,543.745,3007.06,MIA
4.7,52180,AGENT,543.707,3008.13,MIA
4.8,52180,AGENT,543.67,3009.22,MIA
4.9,52180,AGENT,543.632,3010.32,MIA
5.0,52180,AGENT,543.593,3011.43,MIA
5.1,52180,AGENT,543.555,3012.55,MIA
5.2,52180,AGENT,543.516,3013.68,MIA
5.3,52180,AGENT,543.477,3014.82,MIA
5.4,52180,AGENT,543.437,3015.98,MIA
5.5,52180,AGENT,543.398,3017.14,MIA
5.6,52180,AGENT,543.358,3018.32,MIA
5.7,52180,AGENT,543.318,3019.5,MIA
5.8,52180,AGENT,543.278,3020.7,MIA
5.9,52180,AGENT,543.237,3021.91,MIA
6.0,52180,AGENT,543.197,3023.13,MIA
6.1,52180,AGENT,543.156,3024.37,MIA
6.2,52180,AGENT,543.115,3025.61,MIA
6.3,52180,AGENT,543.074,3026.87,MIA
6.4,52180,AGENT,543.033,3028.13,MIA
6.5,52180,AGENT,542.992,3029.41,MIA
6.6,52180,AGENT,542.95,3030.7,MIA
6.7,52180,AGENT,542.908,3032.01,MIA
6.8,52180,AGENT,542.867,3033.32,MIA
6.9,52180,AGENT,542.825,3034.64,MIA
