TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-276.431,3093.98,MIA
86.1,52180,AGENT,-276.451,3094.86,MIA
86.2,52180,AGENT,-276.471,3095.74,MIA
86.3,52180,AGENT,-276.493,3096.61,MIA
86.4,52180,AGENT,-276.517,3097.49,MIA
86.5,52180,AGENT,-276.541,3098.36,MIA
86.6,52180,AGENT,-276.566,3099.23,MIA
86.7,52180,AGENT,-276.592,3100.08,MIA
86.8,52180,AGENT,-276.619,3100.93,MIA
86.9,52180,AGENT,-276.647,3101.77,MIA
87.0,52180,AGENT,-276.675,3102.61,MIA
87.1,52180,AGENT,-276.703,3103.43,MIA
87.2,52180,AGENT,-276.732,3104.26,MIA
87.3,52180,AGENT,-276.762,3105.09,MIA
87.4,52180,AGENT,-276.791,3105.92,MIA
87.5,52180,AGENT,-276.821,3106.75,MIA
87.6,52180,AGENT,-276.852,3107.57,MIA
87.7,52180,AGENT,-276.882,3108.37,MIA
87.8,52180,AGENT,-276.912,3109.18,MIA
87.9,52180,AGENT,-276.942,3109.99,MIA
88.0,52180,AGENT,-276.972,3110.8,MIA
88.1,52180,AGENT,-277.001,3111.61,MIA
88.2,52180,AGENT,-277.029,3112.44,MIA
88.3,52180,AGENT,-277.055,3113.26,MIA
88.4,52180,AGENT,-277.079,3114.09,MIA
88.5,52180,AGENT,-277.103,3114.93,MIA
88.6,52180,AGENT,-277.125,3115.76,MIA
88.7,52180,AGENT,-277.147,3116.6,MIA
88.8,52180,AGENT,-277.168,3117.44,MIA
88.9,52180,AGENT,-277.188,3118.3,MIA
89.0,52180,AGENT,-277.207,3119.17,MIA
89.1,52180,AGENT,-277.227,3120.05,MIA
89.2,52180,AGENT,-277.246,3120.93,MIA
89.3,52180,AGENT,-277.266,3121.82,MIA
89.4,52180,AGENT,-277.287,3122.7,MIA
89.5,52180,AGENT,-277.309,3123.58,MIA
89.6,52180,AGENT,-277.332,3124.44,MIA
89.7,52180,AGENT,-277.358,3125.3,MIA
89.8,52180,AGENT,-277.388,3126.16,MIA
89.9,52180,AGENT,-277.429,3127.03,MIA
90.0,52180,AGENT,-277.478,3127.9,MIA
90.1,52180,AGENT,-277.536,3128.76,MIA
90.2,52180,AGENT,-277.602,3129.62,MIA
90.3,52180,AGENT,-277.675,3130.47,MIA
90.4,52180,AGENT,-277.758,3131.3,MIA
90.5,52180,AGENT,-277.85,3132.12,MIA
90.6,52180,AGENT,-277.951,3132.92,MIA
90.7,52180,AGENT,-278.059,3133.7,MIA
90.8,52180,AGENT,-278.177,3134.46,MIA
90.9,52180,AGENT,-278.313,3135.21,MIA
