TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,421.575,3114.25,MIA,396.2956867502071,0,1,10.0
4.1,52180,AGENT,422.154,3114.28,MIA,396.2956867502071,0,1,10.0
4.2,52180,AGENT,422.734,3114.3,MIA,396.2956867502071,0,1,10.0
4.3,52180,AGENT,423.315,3114.33,MIA,396.2956867502071,0,1,10.0
4.4,52180,AGENT,423.897,3114.36,MIA,396.2956867502071,0,1,10.0
4.5,52180,AGENT,424.48,3114.38,MIA,396.2956867502071,0,1,10.0
4.6,52180,AGENT,425.064,3114.41,MIA,396.2956867502071,0,1,10.0
4.7,52180,AGENT,425.649,3114.44,MIA,396.2956867502071,0,1,10.0
4.8,52180,AGENT,426.235,3114.47,MIA,396.2956867502071,0,1,10.0
4.9,52180,AGENT,426.823,3114.5,MIA,396.2956867502071,0,1,10.0
5.0,52180,AGENT,427.411,3114.54,MIA,396.2956867502071,0,1,10.0
5.1,52180,AGENT,428.001,3114.57,MIA,396.2956867502071,0,1,10.0
5.2,52180,AGENT,428.592,3114.61,MIA,396.2956867502071,0,1,10.0
5.3,52180,AGENT,429.185,3114.64,MIA,396.2956867502071,0,1,10.0
5.4,52180,AGENT,429.778,3114.68,MIA,396.2956867502071,0,1,10.0
5.5,52180,AGENT,430.372,3114.72,MIA,396.2956867502071,0,1,10.0
5.6,52180,AGENT,430.964,3114.76,MIA,396.2956867502071,0,1,10.0
5.7,52180,AGENT,431.555,3114.8,MIA,396.2956867502071,0,1,10.0
5.8,52180,AGENT,432.145,3114.83,MIA,396.2956867502071,0,1,10.0
5.9,52180,AGENT,432.733,3114.87,MIA,396.2956867502071,0,1,10.0
6.0,52180,AGENT,433.319,3114.91,MIA,396.2956867502071,0,1,10.0
6.1,52180,AGENT,433.904,3114.94,MIA,396.2956867502071,0,1,10.0
6.2,52180,AGENT,434.486,3114.98,MIA,396.2956867502071,0,1,10.0
6.3,52180,AGENT,435.066,3115.01,MIA,396.2956867502071,0,1,10.0
6.4,52180,AGENT,435.645,3115.03,MIA,396.2956867502071,0,1,10.0
6.5,52180,AGENT,436.223,3115.05,MIA,396.2956867502071,0,1,10.0
6.6,52180,AGENT,436.799,3115.06,MIA,396.2956867502071,0,1,10.0
6.7,52180,AGENT,437.37,3115.07,MIA,396.2956867502071,0,1,10.0
6.8,52180,AGENT,437.93,3115.07,MIA,396.2956867502071,0,1,10.0
6.9,52180,AGENT,438.478,3115.07,MIA,396.2956867502071,0,1,10.0
7.0,52180,AGENT,439.02,3115.05,MIA,396.2956867502071,0,1,10.0
7.1,52180,AGENT,439.555,3115.03,MIA,396.2956867502071,0,1,10.0
7.2,52180,AGENT,440.084,3115.0,MIA,396.2956867502071,0,1,10.0
7.3,52180,AGENT,440.611,3114.96,MIA,396.2956867502071,0,1,10.0
7.4,52180,AGENT,441.134,3114.89,MIA,396.2956867502071,0,1,10.0
7.5,52180,AGENT,441.654,3114.82,MIA,396.2956867502071,0,1,10.0
7.6,52180,AGENT,442.17,3114.73,MIA,396.2956867502071,0,1,10.0
7.7,52180,AGENT,442.681,3114.62,MIA,396.2956867502071,0,1,10.0
7.8,52180,AGENT,443.186,3114.5,MIA,396.2956867502071,0,1,10.0
7.9,52180,AGENT,443.687,3114.36,MIA,396.2956867502071,0,1,10.0
8.0,52180,AGENT,444.182,3114.21,MIA,396.2956867502071,0,1,10.0
8.1,52180,AGENT,444.67,3114.04,MIA,396.2956867502071,0,1,10.0
8.2,52180,AGENT,445.157,3113.86,MIA,396.2956867502071,0,1,10.0
8.3,52180,AGENT,445.644,3113.65,MIA,396.2956867502071,0,1,10.0
8.4,52180,AGENT,446.132,3113.42,MIA,396.2956867502071,0,1,10.0
8.5,52180,AGENT,446.621,3113.18,MIA,396.2956867502071,0,1,10.0
8.6,52180,AGENT,447.111,3112.91,MIA,396.2956867502071,0,1,10.0
8.7,52180,AGENT,447.602,3112.62,MIA,396.2956867502071,0,1,10.0
8.8,52180,AGENT,448.093,3112.32,MIA,396.2956867502071,0,1,10.0
8.9,52180,AGENT,448.585,3112.0,MIA,396.2956867502071,0,1,10.0
