TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,268.666,622.164,MIA
116.1,52180,AGENT,268.685,621.745,MIA
116.2,52180,AGENT,268.704,621.324,MIA
116.3,52180,AGENT,268.724,620.902,MIA
116.4,52180,AGENT,268.744,620.478,MIA
116.5,52180,AGENT,268.765,620.052,MIA
116.6,52180,AGENT,268.786,619.625,MIA
116.7,52180,AGENT,268.809,619.196,MIA
116.8,52180,AGENT,268.833,618.766,MIA
116.9,52180,AGENT,268.858,618.333,MIA
117.0,52180,AGENT,268.883,617.898,MIA
117.1,52180,AGENT,268.91,617.46,MIA
117.2,52180,AGENT,268.936,617.02,MIA
117.3,52180,AGENT,268.962,616.578,MIA
117.4,52180,AGENT,268.988,616.137,MIA
117.5,52180,AGENT,269.013,615.695,MIA
117.6,52180,AGENT,269.037,615.254,MIA
117.7,52180,AGENT,269.059,614.813,MIA
117.8,52180,AGENT,269.079,614.371,MIA
117.9,52180,AGENT,269.095,613.93,MIA
118.0,52180,AGENT,269.107,613.49,MIA
118.1,52180,AGENT,269.114,613.051,MIA
118.2,52180,AGENT,269.114,612.614,MIA
118.3,52180,AGENT,269.11,612.182,MIA
118.4,52180,AGENT,269.101,611.759,MIA
118.5,52180,AGENT,269.089,611.345,MIA
118.6,52180,AGENT,269.071,610.941,MIA
118.7,52180,AGENT,269.048,610.547,MIA
118.8,52180,AGENT,269.02,610.163,MIA
118.9,52180,AGENT,268.984,609.79,MIA
119.0,52180,AGENT,268.942,609.429,MIA
119.1,52180,AGENT,268.89,609.077,MIA
119.2,52180,AGENT,268.822,608.733,MIA
119.3,52180,AGENT,268.74,608.398,MIA
119.4,52180,AGENT,268.641,608.071,MIA
119.5,52180,AGENT,268.526,607.755,MIA
119.6,52180,AGENT,268.395,607.449,MIA
119.7,52180,AGENT,268.248,607.155,MIA
119.8,52180,AGENT,268.086,606.873,MIA
119.9,52180,AGENT,267.91,606.604,MIA
120.0,52180,AGENT,267.723,606.347,MIA
120.1,52180,AGENT,267.518,606.102,MIA
120.2,52180,AGENT,267.294,605.87,MIA
120.3,52180,AGENT,267.05,605.649,MIA
120.4,52180,AGENT,266.788,605.441,MIA
120.5,52180,AGENT,266.508,605.245,MIA
120.6,52180,AGENT,266.212,605.061,MIA
120.7,52180,AGENT,265.9,604.89,MIA
120.8,52180,AGENT,265.572,604.73,MIA
120.9,52180,AGENT,265.23,604.582,MIA
