TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,676.309,3781.06,MIA
52.1,52180,AGENT,675.961,3780.67,MIA
52.2,52180,AGENT,675.588,3780.3,MIA
52.3,52180,AGENT,675.19,3779.96,MIA
52.4,52180,AGENT,674.771,3779.64,MIA
52.5,52180,AGENT,674.331,3779.34,MIA
52.6,52180,AGENT,673.871,3779.07,MIA
52.7,52180,AGENT,673.394,3778.82,MIA
52.8,52180,AGENT,672.899,3778.59,MIA
52.9,52180,AGENT,672.389,3778.38,MIA
53.0,52180,AGENT,671.865,3778.19,MIA
53.1,52180,AGENT,671.326,3778.02,MIA
53.2,52180,AGENT,670.773,3777.87,MIA
53.3,52180,AGENT,670.208,3777.73,MIA
53.4,52180,AGENT,669.631,3777.61,MIA
53.5,52180,AGENT,669.042,3777.5,MIA
53.6,52180,AGENT,668.442,3777.4,MIA
53.7,52180,AGENT,667.83,3777.32,MIA
53.8,52180,AGENT,667.207,3777.25,MIA
53.9,52180,AGENT,666.574,3777.18,MIA
54.0,52180,AGENT,665.93,3777.13,MIA
54.1,52180,AGENT,665.276,3777.08,MIA
54.2,52180,AGENT,664.612,3777.05,MIA
54.3,52180,AGENT,663.937,3777.01,MIA
54.4,52180,AGENT,663.252,3776.98,MIA
54.5,52180,AGENT,662.556,3776.96,MIA
54.6,52180,AGENT,661.851,3776.94,MIA
54.7,52180,AGENT,661.135,3776.93,MIA
54.8,52180,AGENT,660.408,3776.91,MIA
54.9,52180,AGENT,659.67,3776.9,MIA
55.0,52180,AGENT,658.923,3776.89,MIA
55.1,52180,AGENT,658.165,3776.88,MIA
55.2,52180,AGENT,657.397,3776.88,MIA
55.3,52180,AGENT,656.618,3776.87,MIA
55.4,52180,AGENT,655.829,3776.86,MIA
55.5,52180,AGENT,655.028,3776.85,MIA
55.6,52180,AGENT,654.217,3776.84,MIA
55.7,52180,AGENT,653.394,3776.83,MIA
55.8,52180,AGENT,652.561,3776.82,MIA
55.9,52180,AGENT,651.717,3776.81,MIA
56.0,52180,AGENT,650.862,3776.8,MIA
56.1,52180,AGENT,649.998,3776.78,MIA
56.2,52180,AGENT,649.123,3776.77,MIA
56.3,52180,AGENT,648.237,3776.75,MIA
56.4,52180,AGENT,647.341,3776.73,MIA
56.5,52180,AGENT,646.435,3776.71,MIA
56.6,52180,AGENT,645.518,3776.68,MIA
56.7,52180,AGENT,644.592,3776.66,MIA
56.8,52180,AGENT,643.654,3776.63,MIA
56.9,52180,AGENT,642.706,3776.6,MIA
