TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-237.124,1931.47,MIA,-286.4320700917116,1,1,4.0
14.1,52180,AGENT,-237.115,1930.9,MIA,-286.4320700917116,1,1,4.0
14.2,52180,AGENT,-237.106,1930.33,MIA,-286.4320700917116,1,1,4.0
14.3,52180,AGENT,-237.095,1929.77,MIA,-286.4320700917116,1,1,4.0
14.4,52180,AGENT,-237.085,1929.22,MIA,-286.4320700917116,1,1,4.0
14.5,52180,AGENT,-237.073,1928.67,MIA,-286.4320700917116,1,1,4.0
14.6,52180,AGENT,-237.061,1928.14,MIA,-286.4320700917116,1,1,4.0
14.7,52180,AGENT,-237.049,1927.61,MIA,-286.4320700917116,1,1,4.0
14.8,52180,AGENT,-237.036,1927.08,MIA,-286.4320700917116,1,1,4.0
14.9,52180,AGENT,-237.022,1926.54,MIA,-286.4320700917116,1,1,4.0
15.0,52180,AGENT,-237.008,1926.01,MIA,-286.4320700917116,1,1,4.0
15.1,52180,AGENT,-236.993,1925.48,MIA,-286.4320700917116,1,1,4.0
15.2,52180,AGENT,-236.979,1924.95,MIA,-286.4320700917116,1,1,4.0
15.3,52180,AGENT,-236.964,1924.42,MIA,-286.4320700917116,1,1,4.0
15.4,52180,AGENT,-236.95,1923.9,MIA,-286.4320700917116,1,1,4.0
15.5,52180,AGENT,-236.935,1923.38,MIA,-286.4320700917116,1,1,4.0
15.6,52180,AGENT,-236.922,1922.86,MIA,-286.4320700917116,1,1,4.0
15.7,52180,AGENT,-236.91,1922.35,MIA,-286.4320700917116,1,1,4.0
15.8,52180,AGENT,-236.9,1921.83,MIA,-286.4320700917116,1,1,4.0
15.9,52180,AGENT,-236.892,1921.32,MIA,-286.4320700917116,1,1,4.0
16.0,52180,AGENT,-236.886,1920.81,MIA,-286.4320700917116,1,1,4.0
16.1,52180,AGENT,-236.884,1920.3,MIA,-286.4320700917116,1,1,4.0
16.2,52180,AGENT,-236.885,1919.79,MIA,-286.4320700917116,1,1,4.0
16.3,52180,AGENT,-236.891,1919.28,MIA,-286.4320700917116,1,1,4.0
16.4,52180,AGENT,-236.901,1918.78,MIA,-286.4320700917116,1,1,4.0
16.5,52180,AGENT,-236.914,1918.28,MIA,-286.4320700917116,1,1,4.0
16.6,52180,AGENT,-236.931,1917.8,MIA,-286.4320700917116,1,1,4.0
16.7,52180,AGENT,-236.952,1917.33,MIA,-286.4320700917116,1,1,4.0
16.8,52180,AGENT,-236.979,1916.85,MIA,-286.4320700917116,1,1,4.0
16.9,52180,AGENT,-237.015,1916.38,MIA,-286.4320700917116,1,1,4.0
17.0,52180,AGENT,-237.059,1915.91,MIA,-286.4320700917116,1,1,4.0
17.1,52180,AGENT,-237.113,1915.44,MIA,-286.4320700917116,1,1,4.0
17.2,52180,AGENT,-237.178,1914.97,MIA,-286.4320700917116,1,1,4.0
17.3,52180,AGENT,-237.253,1914.51,MIA,-286.4320700917116,1,1,4.0
17.4,52180,AGENT,-237.338,1914.04,MIA,-286.4320700917116,1,1,4.0
17.5,52180,AGENT,-237.435,1913.58,MIA,-286.4320700917116,1,1,4.0
17.6,52180,AGENT,-237.544,1913.12,MIA,-286.4320700917116,1,1,4.0
17.7,52180,AGENT,-237.664,1912.66,MIA,-286.4320700917116,1,1,4.0
17.8,52180,AGENT,-237.797,1912.21,MIA,-286.4320700917116,1,1,4.0
17.9,52180,AGENT,-237.942,1911.76,MIA,-286.4320700917116,1,1,4.0
18.0,52180,AGENT,-238.1,1911.32,MIA,-286.4320700917116,1,1,4.0
18.1,52180,AGENT,-238.27,1910.89,MIA,-286.4320700917116,1,1,4.0
18.2,52180,AGENT,-238.453,1910.46,MIA,-286.4320700917116,1,1,4.0
18.3,52180,AGENT,-238.649,1910.04,MIA,-286.4320700917116,1,1,4.0
18.4,52180,AGENT,-238.857,1909.63,MIA,-286.4320700917116,1,1,4.0
18.5,52180,AGENT,-239.077,1909.23,MIA,-286.4320700917116,1,1,4.0
18.6,52180,AGENT,-239.309,1908.84,MIA,-286.4320700917116,1,1,4.0
18.7,52180,AGENT,-239.553,1908.46,MIA,-286.4320700917116,1,1,4.0
18.8,52180,AGENT,-239.808,1908.09,MIA,-286.4320700917116,1,1,4.0
18.9,52180,AGENT,-240.073,1907.74,MIA,-286.4320700917116,1,1,4.0
