TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-431.939,2746.96,MIA,-432.02754465927137,0,1,10.0
22.1,52180,AGENT,-431.957,2746.4,MIA,-432.02754465927137,0,1,10.0
22.2,52180,AGENT,-431.967,2745.83,MIA,-432.02754465927137,0,1,10.0
22.3,52180,AGENT,-431.97,2745.25,MIA,-432.02754465927137,0,1,10.0
22.4,52180,AGENT,-431.965,2744.65,MIA,-432.02754465927137,0,1,10.0
22.5,52180,AGENT,-431.954,2744.05,MIA,-432.02754465927137,0,1,10.0
22.6,52180,AGENT,-431.937,2743.44,MIA,-432.02754465927137,0,1,10.0
22.7,52180,AGENT,-431.914,2742.82,MIA,-432.02754465927137,0,1,10.0
22.8,52180,AGENT,-431.887,2742.19,MIA,-432.02754465927137,0,1,10.0
22.9,52180,AGENT,-431.855,2741.55,MIA,-432.02754465927137,0,1,10.0
23.0,52180,AGENT,-431.819,2740.9,MIA,-432.02754465927137,0,1,10.0
23.1,52180,AGENT,-431.779,2740.24,MIA,-432.02754465927137,0,1,10.0
23.2,52180,AGENT,-431.736,2739.58,MIA,-432.02754465927137,0,1,10.0
23.3,52180,AGENT,-431.691,2738.9,MIA,-432.02754465927137,0,1,10.0
23.4,52180,AGENT,-431.643,2738.22,MIA,-432.02754465927137,0,1,10.0
23.5,52180,AGENT,-431.594,2737.54,MIA,-432.02754465927137,0,1,10.0
23.6,52180,AGENT,-431.543,2736.86,MIA,-432.02754465927137,0,1,10.0
23.7,52180,AGENT,-431.491,2736.18,MIA,-432.02754465927137,0,1,10.0
23.8,52180,AGENT,-431.438,2735.5,MIA,-432.02754465927137,0,1,10.0
23.9,52180,AGENT,-431.385,2734.82,MIA,-432.02754465927137,0,1,10.0
24.0,52180,AGENT,-431.332,2734.14,MIA,-432.02754465927137,0,1,10.0
24.1,52180,AGENT,-431.278,2733.46,MIA,-432.02754465927137,0,1,10.0
24.2,52180,AGENT,-431.224,2732.78,MIA,-432.02754465927137,0,1,10.0
24.3,52180,AGENT,-431.17,2732.09,MIA,-432.02754465927137,0,1,10.0
24.4,52180,AGENT,-431.116,2731.41,MIA,-432.02754465927137,0,1,10.0
24.5,52180,AGENT,-431.062,2730.73,MIA,-432.02754465927137,0,1,10.0
24.6,52180,AGENT,-431.009,2730.06,MIA,-432.02754465927137,0,1,10.0
24.7,52180,AGENT,-430.957,2729.39,MIA,-432.02754465927137,0,1,10.0
24.8,52180,AGENT,-430.906,2728.73,MIA,-432.02754465927137,0,1,10.0
24.9,52180,AGENT,-430.856,2728.09,MIA,-432.02754465927137,0,1,10.0
25.0,52180,AGENT,-430.808,2727.45,MIA,-432.02754465927137,0,1,10.0
25.1,52180,AGENT,-430.76,2726.82,MIA,-432.02754465927137,0,1,10.0
25.2,52180,AGENT,-430.713,2726.2,MIA,-432.02754465927137,0,1,10.0
25.3,52180,AGENT,-430.668,2725.59,MIA,-432.02754465927137,0,1,10.0
25.4,52180,AGENT,-430.623,2724.99,MIA,-432.02754465927137,0,1,10.0
25.5,52180,AGENT,-430.58,2724.4,MIA,-432.02754465927137,0,1,10.0
25.6,52180,AGENT,-430.538,2723.82,MIA,-432.02754465927137,0,1,10.0
25.7,52180,AGENT,-430.497,2723.25,MIA,-432.02754465927137,0,1,10.0
25.8,52180,AGENT,-430.457,2722.69,MIA,-432.02754465927137,0,1,10.0
25.9,52180,AGENT,-430.418,2722.14,MIA,-432.02754465927137,0,1,10.0
26.0,52180,AGENT,-430.38,2721.59,MIA,-432.02754465927137,0,1,10.0
26.1,52180,AGENT,-430.344,2721.06,MIA,-432.02754465927137,0,1,10.0
26.2,52180,AGENT,-430.308,2720.54,MIA,-432.02754465927137,0,1,10.0
26.3,52180,AGENT,-430.273,2720.02,MIA,-432.02754465927137,0,1,10.0
26.4,52180,AGENT,-430.238,2719.5,MIA,-432.02754465927137,0,1,10.0
26.5,52180,AGENT,-430.204,2718.97,MIA,-432.02754465927137,0,1,10.0
26.6,52180,AGENT,-430.17,2718.45,MIA,-432.02754465927137,0,1,10.0
26.7,52180,AGENT,-430.136,2717.93,MIA,-432.02754465927137,0,1,10.0
26.8,52180,AGENT,-430.103,2717.41,MIA,-432.02754465927137,0,1,10.0
26.9,52180,AGENT,-430.071,2716.89,MIA,-432.02754465927137,0,1,10.0
