TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3147.79,1867.06,PIT,3006.5589271069725,0,1,9.0
4.1,52180,AGENT,3147.52,1867.61,PIT,3006.5589271069725,0,1,9.0
4.2,52180,AGENT,3147.25,1868.15,PIT,3006.5589271069725,0,1,9.0
4.3,52180,AGENT,3146.97,1868.7,PIT,3006.5589271069725,0,1,9.0
4.4,52180,AGENT,3146.7,1869.24,PIT,3006.5589271069725,0,1,9.0
4.5,52180,AGENT,3146.43,1869.79,PIT,3006.5589271069725,0,1,9.0
4.6,52180,AGENT,3146.16,1870.34,PIT,3006.5589271069725,0,1,9.0
4.7,52180,AGENT,3145.89,1870.88,PIT,3006.5589271069725,0,1,9.0
4.8,52180,AGENT,3145.62,1871.43,PIT,3006.5589271069725,0,1,9.0
4.9,52180,AGENT,3145.35,1871.97,PIT,3006.5589271069725,0,1,9.0
5.0,52180,AGENT,3145.08,1872.52,PIT,3006.5589271069725,0,1,9.0
5.1,52180,AGENT,3144.81,1873.06,PIT,3006.5589271069725,0,1,9.0
5.2,52180,AGENT,3144.53,1873.61,PIT,3006.5589271069725,0,1,9.0
5.3,52180,AGENT,3144.26,1874.16,PIT,3006.5589271069725,0,1,9.0
5.4,52180,AGENT,3143.99,1874.7,PIT,3006.5589271069725,0,1,9.0
5.5,52180,AGENT,3143.72,1875.25,PIT,3006.5589271069725,0,1,9.0
5.6,52180,AGENT,3143.45,1875.79,PIT,3006.5589271069725,0,1,9.0
5.7,52180,AGENT,3143.18,1876.34,PIT,3006.5589271069725,0,1,9.0
5.8,52180,AGENT,3142.91,1876.89,PIT,3006.5589271069725,0,1,9.0
5.9,52180,AGENT,3142.64,1877.43,PIT,3006.5589271069725,0,1,9.0
6.0,52180,AGENT,3142.37,1877.98,PIT,3006.5589271069725,0,1,9.0
6.1,52180,AGENT,3142.1,1878.52,PIT,3006.5589271069725,0,1,9.0
6.2,52180,AGENT,3141.82,1879.07,PIT,3006.5589271069725,0,1,9.0
6.3,52180,AGENT,3141.55,1879.62,PIT,3006.5589271069725,0,1,9.0
6.4,52180,AGENT,3141.28,1880.16,PIT,3006.5589271069725,0,1,9.0
6.5,52180,AGENT,3141.01,1880.71,PIT,3006.5589271069725,0,1,9.0
6.6,52180,AGENT,3140.74,1881.25,PIT,3006.5589271069725,0,1,9.0
6.7,52180,AGENT,3140.47,1881.8,PIT,3006.5589271069725,0,1,9.0
6.8,52180,AGENT,3140.2,1882.35,PIT,3006.5589271069725,0,1,9.0
6.9,52180,AGENT,3139.93,1882.89,PIT,3006.5589271069725,0,1,9.0
7.0,52180,AGENT,3139.65,1883.44,PIT,3006.5589271069725,0,1,9.0
7.1,52180,AGENT,3139.38,1883.98,PIT,3006.5589271069725,0,1,9.0
7.2,52180,AGENT,3139.11,1884.53,PIT,3006.5589271069725,0,1,9.0
7.3,52180,AGENT,3138.84,1885.08,PIT,3006.5589271069725,0,1,9.0
7.4,52180,AGENT,3138.56,1885.63,PIT,3006.5589271069725,0,1,9.0
7.5,52180,AGENT,3138.29,1886.17,PIT,3006.5589271069725,0,1,9.0
7.6,52180,AGENT,3138.02,1886.72,PIT,3006.5589271069725,0,1,9.0
7.7,52180,AGENT,3137.75,1887.26,PIT,3006.5589271069725,0,1,9.0
7.8,52180,AGENT,3137.48,1887.79,PIT,3006.5589271069725,0,1,9.0
7.9,52180,AGENT,3137.22,1888.31,PIT,3006.5589271069725,0,1,9.0
8.0,52180,AGENT,3136.96,1888.83,PIT,3006.5589271069725,0,1,9.0
8.1,52180,AGENT,3136.71,1889.33,PIT,3006.5589271069725,0,1,9.0
8.2,52180,AGENT,3136.45,1889.84,PIT,3006.5589271069725,0,1,9.0
8.3,52180,AGENT,3136.21,1890.33,PIT,3006.5589271069725,0,1,9.0
8.4,52180,AGENT,3135.96,1890.82,PIT,3006.5589271069725,0,1,9.0
8.5,52180,AGENT,3135.71,1891.31,PIT,3006.5589271069725,0,1,9.0
8.6,52180,AGENT,3135.47,1891.78,PIT,3006.5589271069725,0,1,9.0
8.7,52180,AGENT,3135.24,1892.25,PIT,3006.5589271069725,0,1,9.0
8.8,52180,AGENT,3135.0,1892.72,PIT,3006.5589271069725,0,1,9.0
8.9,52180,AGENT,3134.77,1893.17,PIT,3006.5589271069725,0,1,9.0
