TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3308.79,2262.28,PIT,3172.075120626512,1,0,10.0
36.1,52180,AGENT,3308.11,2263.02,PIT,3172.075120626512,1,0,10.0
36.2,52180,AGENT,3307.43,2263.76,PIT,3172.075120626512,1,0,10.0
36.3,52180,AGENT,3306.75,2264.5,PIT,3172.075120626512,1,0,10.0
36.4,52180,AGENT,3306.07,2265.24,PIT,3172.075120626512,1,0,10.0
36.5,52180,AGENT,3305.39,2265.98,PIT,3172.075120626512,1,0,10.0
36.6,52180,AGENT,3304.71,2266.72,PIT,3172.075120626512,1,0,10.0
36.7,52180,AGENT,3304.02,2267.45,PIT,3172.075120626512,1,0,10.0
36.8,52180,AGENT,3303.34,2268.19,PIT,3172.075120626512,1,0,10.0
36.9,52180,AGENT,3302.66,2268.93,PIT,3172.075120626512,1,0,10.0
37.0,52180,AGENT,3301.98,2269.67,PIT,3172.075120626512,1,0,10.0
37.1,52180,AGENT,3301.29,2270.4,PIT,3172.075120626512,1,0,10.0
37.2,52180,AGENT,3300.61,2271.14,PIT,3172.075120626512,1,0,10.0
37.3,52180,AGENT,3299.93,2271.88,PIT,3172.075120626512,1,0,10.0
37.4,52180,AGENT,3299.24,2272.61,PIT,3172.075120626512,1,0,10.0
37.5,52180,AGENT,3298.56,2273.35,PIT,3172.075120626512,1,0,10.0
37.6,52180,AGENT,3297.88,2274.09,PIT,3172.075120626512,1,0,10.0
37.7,52180,AGENT,3297.19,2274.82,PIT,3172.075120626512,1,0,10.0
37.8,52180,AGENT,3296.51,2275.56,PIT,3172.075120626512,1,0,10.0
37.9,52180,AGENT,3295.82,2276.29,PIT,3172.075120626512,1,0,10.0
38.0,52180,AGENT,3295.14,2277.03,PIT,3172.075120626512,1,0,10.0
38.1,52180,AGENT,3294.46,2277.77,PIT,3172.075120626512,1,0,10.0
38.2,52180,AGENT,3293.77,2278.5,PIT,3172.075120626512,1,0,10.0
38.3,52180,AGENT,3293.09,2279.24,PIT,3172.075120626512,1,0,10.0
38.4,52180,AGENT,3292.41,2279.98,PIT,3172.075120626512,1,0,10.0
38.5,52180,AGENT,3291.73,2280.72,PIT,3172.075120626512,1,0,10.0
38.6,52180,AGENT,3291.04,2281.45,PIT,3172.075120626512,1,0,10.0
38.7,52180,AGENT,3290.36,2282.19,PIT,3172.075120626512,1,0,10.0
38.8,52180,AGENT,3289.68,2282.93,PIT,3172.075120626512,1,0,10.0
38.9,52180,AGENT,3289.0,2283.67,PIT,3172.075120626512,1,0,10.0
39.0,52180,AGENT,3288.32,2284.41,PIT,3172.075120626512,1,0,10.0
39.1,52180,AGENT,3287.64,2285.15,PIT,3172.075120626512,1,0,10.0
39.2,52180,AGENT,3286.96,2285.89,PIT,3172.075120626512,1,0,10.0
39.3,52180,AGENT,3286.28,2286.63,PIT,3172.075120626512,1,0,10.0
39.4,52180,AGENT,3285.61,2287.37,PIT,3172.075120626512,1,0,10.0
39.5,52180,AGENT,3284.93,2288.11,PIT,3172.075120626512,1,0,10.0
39.6,52180,AGENT,3284.25,2288.86,PIT,3172.075120626512,1,0,10.0
39.7,52180,AGENT,3283.57,2289.6,PIT,3172.075120626512,1,0,10.0
39.8,52180,AGENT,3282.88,2290.35,PIT,3172.075120626512,1,0,10.0
39.9,52180,AGENT,3282.19,2291.11,PIT,3172.075120626512,1,0,10.0
40.0,52180,AGENT,3281.5,2291.87,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3280.81,2292.63,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3280.12,2293.39,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3279.43,2294.15,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3278.74,2294.91,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3278.05,2295.67,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3277.36,2296.43,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3276.67,2297.19,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3275.99,2297.95,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3275.3,2298.7,PIT,3172.075120626512,1,0,10.0
