TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2873.86,1404.91,PIT,2752.571699127369,0,1,8.0
8.1,52180,AGENT,2873.26,1404.84,PIT,2752.571699127369,0,1,8.0
8.2,52180,AGENT,2872.67,1404.77,PIT,2752.571699127369,0,1,8.0
8.3,52180,AGENT,2872.07,1404.7,PIT,2752.571699127369,0,1,8.0
8.4,52180,AGENT,2871.47,1404.63,PIT,2752.571699127369,0,1,8.0
8.5,52180,AGENT,2870.87,1404.56,PIT,2752.571699127369,0,1,8.0
8.6,52180,AGENT,2870.28,1404.49,PIT,2752.571699127369,0,1,8.0
8.7,52180,AGENT,2869.68,1404.42,PIT,2752.571699127369,0,1,8.0
8.8,52180,AGENT,2869.08,1404.35,PIT,2752.571699127369,0,1,8.0
8.9,52180,AGENT,2868.49,1404.28,PIT,2752.571699127369,0,1,8.0
9.0,52180,AGENT,2867.89,1404.21,PIT,2752.571699127369,0,1,8.0
9.1,52180,AGENT,2867.29,1404.14,PIT,2752.571699127369,0,1,8.0
9.2,52180,AGENT,2866.69,1404.07,PIT,2752.571699127369,0,1,8.0
9.3,52180,AGENT,2866.1,1403.99,PIT,2752.571699127369,0,1,8.0
9.4,52180,AGENT,2865.5,1403.92,PIT,2752.571699127369,0,1,8.0
9.5,52180,AGENT,2864.9,1403.85,PIT,2752.571699127369,0,1,8.0
9.6,52180,AGENT,2864.31,1403.78,PIT,2752.571699127369,0,1,8.0
9.7,52180,AGENT,2863.71,1403.7,PIT,2752.571699127369,0,1,8.0
9.8,52180,AGENT,2863.11,1403.63,PIT,2752.571699127369,0,1,8.0
9.9,52180,AGENT,2862.52,1403.56,PIT,2752.571699127369,0,1,8.0
10.0,52180,AGENT,2861.92,1403.49,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2861.32,1403.41,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2860.73,1403.34,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2860.13,1403.26,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2859.53,1403.19,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2858.94,1403.12,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2858.34,1403.04,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2857.74,1402.97,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2857.15,1402.89,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2856.55,1402.81,PIT,2752.571699127369,0,1,8.0
11.0,52180,AGENT,2855.95,1402.74,PIT,2752.571699127369,0,1,8.0
11.1,52180,AGENT,2855.36,1402.66,PIT,2752.571699127369,0,1,8.0
11.2,52180,AGENT,2854.76,1402.58,PIT,2752.571699127369,0,1,8.0
11.3,52180,AGENT,2854.16,1402.51,PIT,2752.571699127369,0,1,8.0
11.4,52180,AGENT,2853.57,1402.43,PIT,2752.571699127369,0,1,8.0
11.5,52180,AGENT,2852.97,1402.35,PIT,2752.571699127369,0,1,8.0
11.6,52180,AGENT,2852.38,1402.27,PIT,2752.571699127369,0,1,8.0
11.7,52180,AGENT,2851.78,1402.19,PIT,2752.571699127369,0,1,8.0
11.8,52180,AGENT,2851.18,1402.11,PIT,2752.571699127369,0,1,8.0
11.9,52180,AGENT,2850.59,1402.03,PIT,2752.571699127369,0,1,8.0
12.0,52180,AGENT,2849.99,1401.95,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2849.4,1401.87,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2848.8,1401.79,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2848.2,1401.71,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2847.61,1401.63,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2847.01,1401.55,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2846.42,1401.47,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2845.82,1401.39,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2845.23,1401.31,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2844.63,1401.23,PIT,2752.571699127369,0,1,8.0
