TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,651.085,3294.38,MIA
6.1,52180,AGENT,651.983,3294.41,MIA
6.2,52180,AGENT,652.872,3294.45,MIA
6.3,52180,AGENT,653.752,3294.48,MIA
6.4,52180,AGENT,654.623,3294.52,MIA
6.5,52180,AGENT,655.486,3294.55,MIA
6.6,52180,AGENT,656.351,3294.58,MIA
6.7,52180,AGENT,657.224,3294.62,MIA
6.8,52180,AGENT,658.101,3294.66,MIA
6.9,52180,AGENT,658.98,3294.69,MIA
7.0,52180,AGENT,659.86,3294.73,MIA
7.1,52180,AGENT,660.736,3294.77,MIA
7.2,52180,AGENT,661.605,3294.81,MIA
7.3,52180,AGENT,662.47,3294.85,MIA
7.4,52180,AGENT,663.334,3294.89,MIA
7.5,52180,AGENT,664.207,3294.93,MIA
7.6,52180,AGENT,665.094,3294.98,MIA
7.7,52180,AGENT,665.99,3295.03,MIA
7.8,52180,AGENT,666.892,3295.08,MIA
7.9,52180,AGENT,667.792,3295.13,MIA
8.0,52180,AGENT,668.688,3295.18,MIA
8.1,52180,AGENT,669.576,3295.23,MIA
8.2,52180,AGENT,670.456,3295.28,MIA
8.3,52180,AGENT,671.328,3295.33,MIA
8.4,52180,AGENT,672.191,3295.38,MIA
8.5,52180,AGENT,673.055,3295.43,MIA
8.6,52180,AGENT,673.929,3295.47,MIA
8.7,52180,AGENT,674.812,3295.5,MIA
8.8,52180,AGENT,675.698,3295.52,MIA
8.9,52180,AGENT,676.579,3295.53,MIA
9.0,52180,AGENT,677.451,3295.54,MIA
9.1,52180,AGENT,678.313,3295.55,MIA
9.2,52180,AGENT,679.161,3295.54,MIA
9.3,52180,AGENT,679.992,3295.53,MIA
9.4,52180,AGENT,680.804,3295.51,MIA
9.5,52180,AGENT,681.596,3295.48,MIA
9.6,52180,AGENT,682.373,3295.44,MIA
9.7,52180,AGENT,683.135,3295.38,MIA
9.8,52180,AGENT,683.883,3295.31,MIA
9.9,52180,AGENT,684.615,3295.21,MIA
10.0,52180,AGENT,685.33,3295.09,MIA
10.1,52180,AGENT,686.026,3294.96,MIA
10.2,52180,AGENT,686.704,3294.8,MIA
10.3,52180,AGENT,687.36,3294.62,MIA
10.4,52180,AGENT,687.997,3294.42,MIA
10.5,52180,AGENT,688.615,3294.19,MIA
10.6,52180,AGENT,689.212,3293.93,MIA
10.7,52180,AGENT,689.787,3293.65,MIA
10.8,52180,AGENT,690.341,3293.34,MIA
10.9,52180,AGENT,690.874,3293.0,MIA
