TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,756.614,1943.85,MIA,754.9085549901938,1,1,4.0
8.1,52180,AGENT,756.633,1944.37,MIA,754.9085549901938,1,1,4.0
8.2,52180,AGENT,756.652,1944.89,MIA,754.9085549901938,1,1,4.0
8.3,52180,AGENT,756.671,1945.41,MIA,754.9085549901938,1,1,4.0
8.4,52180,AGENT,756.689,1945.94,MIA,754.9085549901938,1,1,4.0
8.5,52180,AGENT,756.707,1946.46,MIA,754.9085549901938,1,1,4.0
8.6,52180,AGENT,756.725,1946.98,MIA,754.9085549901938,1,1,4.0
8.7,52180,AGENT,756.742,1947.5,MIA,754.9085549901938,1,1,4.0
8.8,52180,AGENT,756.759,1948.02,MIA,754.9085549901938,1,1,4.0
8.9,52180,AGENT,756.776,1948.53,MIA,754.9085549901938,1,1,4.0
9.0,52180,AGENT,756.792,1949.04,MIA,754.9085549901938,1,1,4.0
9.1,52180,AGENT,756.807,1949.54,MIA,754.9085549901938,1,1,4.0
9.2,52180,AGENT,756.822,1950.05,MIA,754.9085549901938,1,1,4.0
9.3,52180,AGENT,756.837,1950.54,MIA,754.9085549901938,1,1,4.0
9.4,52180,AGENT,756.85,1951.04,MIA,754.9085549901938,1,1,4.0
9.5,52180,AGENT,756.863,1951.54,MIA,754.9085549901938,1,1,4.0
9.6,52180,AGENT,756.874,1952.05,MIA,754.9085549901938,1,1,4.0
9.7,52180,AGENT,756.886,1952.55,MIA,754.9085549901938,1,1,4.0
9.8,52180,AGENT,756.896,1953.05,MIA,754.9085549901938,1,1,4.0
9.9,52180,AGENT,756.905,1953.56,MIA,754.9085549901938,1,1,4.0
10.0,52180,AGENT,756.914,1954.07,MIA,754.9085549901938,1,1,4.0
10.1,52180,AGENT,756.921,1954.58,MIA,754.9085549901938,1,1,4.0
10.2,52180,AGENT,756.928,1955.09,MIA,754.9085549901938,1,1,4.0
10.3,52180,AGENT,756.935,1955.6,MIA,754.9085549901938,1,1,4.0
10.4,52180,AGENT,756.942,1956.11,MIA,754.9085549901938,1,1,4.0
10.5,52180,AGENT,756.948,1956.62,MIA,754.9085549901938,1,1,4.0
10.6,52180,AGENT,756.956,1957.13,MIA,754.9085549901938,1,1,4.0
10.7,52180,AGENT,756.964,1957.64,MIA,754.9085549901938,1,1,4.0
10.8,52180,AGENT,756.975,1958.14,MIA,754.9085549901938,1,1,4.0
10.9,52180,AGENT,756.987,1958.65,MIA,754.9085549901938,1,1,4.0
11.0,52180,AGENT,757.003,1959.16,MIA,754.9085549901938,1,1,4.0
11.1,52180,AGENT,757.023,1959.66,MIA,754.9085549901938,1,1,4.0
11.2,52180,AGENT,757.046,1960.17,MIA,754.9085549901938,1,1,4.0
11.3,52180,AGENT,757.075,1960.67,MIA,754.9085549901938,1,1,4.0
11.4,52180,AGENT,757.108,1961.16,MIA,754.9085549901938,1,1,4.0
11.5,52180,AGENT,757.145,1961.65,MIA,754.9085549901938,1,1,4.0
11.6,52180,AGENT,757.185,1962.13,MIA,754.9085549901938,1,1,4.0
11.7,52180,AGENT,757.23,1962.6,MIA,754.9085549901938,1,1,4.0
11.8,52180,AGENT,757.28,1963.06,MIA,754.9085549901938,1,1,4.0
11.9,52180,AGENT,757.335,1963.51,MIA,754.9085549901938,1,1,4.0
12.0,52180,AGENT,757.399,1963.95,MIA,754.9085549901938,1,1,4.0
12.1,52180,AGENT,757.472,1964.39,MIA,754.9085549901938,1,1,4.0
12.2,52180,AGENT,757.554,1964.82,MIA,754.9085549901938,1,1,4.0
12.3,52180,AGENT,757.649,1965.24,MIA,754.9085549901938,1,1,4.0
12.4,52180,AGENT,757.757,1965.66,MIA,754.9085549901938,1,1,4.0
12.5,52180,AGENT,757.879,1966.07,MIA,754.9085549901938,1,1,4.0
12.6,52180,AGENT,758.015,1966.48,MIA,754.9085549901938,1,1,4.0
12.7,52180,AGENT,758.163,1966.87,MIA,754.9085549901938,1,1,4.0
12.8,52180,AGENT,758.325,1967.26,MIA,754.9085549901938,1,1,4.0
12.9,52180,AGENT,758.499,1967.64,MIA,754.9085549901938,1,1,4.0
