TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,407.881,3998.39,MIA
42.1,52180,AGENT,407.334,3998.26,MIA
42.2,52180,AGENT,406.775,3998.15,MIA
42.3,52180,AGENT,406.205,3998.05,MIA
42.4,52180,AGENT,405.623,3997.96,MIA
42.5,52180,AGENT,405.03,3997.88,MIA
42.6,52180,AGENT,404.426,3997.81,MIA
42.7,52180,AGENT,403.811,3997.75,MIA
42.8,52180,AGENT,403.186,3997.7,MIA
42.9,52180,AGENT,402.55,3997.66,MIA
43.0,52180,AGENT,401.904,3997.62,MIA
43.1,52180,AGENT,401.247,3997.59,MIA
43.2,52180,AGENT,400.58,3997.56,MIA
43.3,52180,AGENT,399.903,3997.53,MIA
43.4,52180,AGENT,399.215,3997.51,MIA
43.5,52180,AGENT,398.517,3997.49,MIA
43.6,52180,AGENT,397.809,3997.48,MIA
43.7,52180,AGENT,397.091,3997.47,MIA
43.8,52180,AGENT,396.362,3997.45,MIA
43.9,52180,AGENT,395.623,3997.44,MIA
44.0,52180,AGENT,394.874,3997.43,MIA
44.1,52180,AGENT,394.115,3997.42,MIA
44.2,52180,AGENT,393.345,3997.41,MIA
44.3,52180,AGENT,392.565,3997.4,MIA
44.4,52180,AGENT,391.775,3997.39,MIA
44.5,52180,AGENT,390.975,3997.38,MIA
44.6,52180,AGENT,390.165,3997.37,MIA
44.7,52180,AGENT,389.344,3997.36,MIA
44.8,52180,AGENT,388.513,3997.35,MIA
44.9,52180,AGENT,387.671,3997.33,MIA
45.0,52180,AGENT,386.818,3997.32,MIA
45.1,52180,AGENT,385.954,3997.3,MIA
45.2,52180,AGENT,385.079,3997.28,MIA
45.3,52180,AGENT,384.194,3997.26,MIA
45.4,52180,AGENT,383.298,3997.24,MIA
45.5,52180,AGENT,382.39,3997.22,MIA
45.6,52180,AGENT,381.473,3997.19,MIA
45.7,52180,AGENT,380.546,3997.17,MIA
45.8,52180,AGENT,379.61,3997.14,MIA
45.9,52180,AGENT,378.669,3997.11,MIA
46.0,52180,AGENT,377.73,3997.08,MIA
46.1,52180,AGENT,376.79,3997.05,MIA
46.2,52180,AGENT,375.852,3997.02,MIA
46.3,52180,AGENT,374.913,3996.99,MIA
46.4,52180,AGENT,373.974,3996.95,MIA
46.5,52180,AGENT,373.034,3996.92,MIA
46.6,52180,AGENT,372.095,3996.89,MIA
46.7,52180,AGENT,371.159,3996.85,MIA
46.8,52180,AGENT,370.228,3996.82,MIA
46.9,52180,AGENT,369.306,3996.78,MIA
