TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,389.482,3113.02,MIA
56.1,52180,AGENT,390.089,3113.03,MIA
56.2,52180,AGENT,390.696,3113.05,MIA
56.3,52180,AGENT,391.303,3113.06,MIA
56.4,52180,AGENT,391.91,3113.08,MIA
56.5,52180,AGENT,392.516,3113.1,MIA
56.6,52180,AGENT,393.123,3113.11,MIA
56.7,52180,AGENT,393.73,3113.13,MIA
56.8,52180,AGENT,394.337,3113.15,MIA
56.9,52180,AGENT,394.944,3113.17,MIA
57.0,52180,AGENT,395.55,3113.19,MIA
57.1,52180,AGENT,396.157,3113.22,MIA
57.2,52180,AGENT,396.764,3113.24,MIA
57.3,52180,AGENT,397.37,3113.26,MIA
57.4,52180,AGENT,397.977,3113.28,MIA
57.5,52180,AGENT,398.583,3113.31,MIA
57.6,52180,AGENT,399.19,3113.33,MIA
57.7,52180,AGENT,399.797,3113.35,MIA
57.8,52180,AGENT,400.403,3113.38,MIA
57.9,52180,AGENT,401.01,3113.4,MIA
58.0,52180,AGENT,401.616,3113.43,MIA
58.1,52180,AGENT,402.223,3113.45,MIA
58.2,52180,AGENT,402.829,3113.48,MIA
58.3,52180,AGENT,403.436,3113.5,MIA
58.4,52180,AGENT,404.043,3113.53,MIA
58.5,52180,AGENT,404.649,3113.55,MIA
58.6,52180,AGENT,405.256,3113.58,MIA
58.7,52180,AGENT,405.862,3113.6,MIA
58.8,52180,AGENT,406.469,3113.63,MIA
58.9,52180,AGENT,407.075,3113.66,MIA
59.0,52180,AGENT,407.682,3113.68,MIA
59.1,52180,AGENT,408.288,3113.71,MIA
59.2,52180,AGENT,408.895,3113.73,MIA
59.3,52180,AGENT,409.501,3113.76,MIA
59.4,52180,AGENT,410.108,3113.78,MIA
59.5,52180,AGENT,410.714,3113.81,MIA
59.6,52180,AGENT,411.321,3113.83,MIA
59.7,52180,AGENT,411.927,3113.86,MIA
59.8,52180,AGENT,412.534,3113.88,MIA
59.9,52180,AGENT,413.141,3113.91,MIA
60.0,52180,AGENT,413.747,3113.93,MIA
60.1,52180,AGENT,414.354,3113.96,MIA
60.2,52180,AGENT,414.96,3113.98,MIA
60.3,52180,AGENT,415.567,3114.01,MIA
60.4,52180,AGENT,416.173,3114.03,MIA
60.5,52180,AGENT,416.78,3114.06,MIA
60.6,52180,AGENT,417.386,3114.08,MIA
60.7,52180,AGENT,417.993,3114.11,MIA
60.8,52180,AGENT,418.6,3114.13,MIA
60.9,52180,AGENT,419.206,3114.16,MIA
