TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3893.91,2318.55,PIT,3857.9296441791,1,0,1.0
2.1,52180,AGENT,3893.36,2319.14,PIT,3857.9296441791,1,0,1.0
2.2,52180,AGENT,3892.79,2319.74,PIT,3857.9296441791,1,0,1.0
2.3,52180,AGENT,3892.23,2320.35,PIT,3857.9296441791,1,0,1.0
2.4,52180,AGENT,3891.65,2320.96,PIT,3857.9296441791,1,0,1.0
2.5,52180,AGENT,3891.08,2321.57,PIT,3857.9296441791,1,0,1.0
2.6,52180,AGENT,3890.51,2322.18,PIT,3857.9296441791,1,0,1.0
2.7,52180,AGENT,3889.94,2322.79,PIT,3857.9296441791,1,0,1.0
2.8,52180,AGENT,3889.37,2323.4,PIT,3857.9296441791,1,0,1.0
2.9,52180,AGENT,3888.8,2324.01,PIT,3857.9296441791,1,0,1.0
3.0,52180,AGENT,3888.23,2324.62,PIT,3857.9296441791,1,0,1.0
3.1,52180,AGENT,3887.66,2325.23,PIT,3857.9296441791,1,0,1.0
3.2,52180,AGENT,3887.08,2325.85,PIT,3857.9296441791,1,0,1.0
3.3,52180,AGENT,3886.51,2326.46,PIT,3857.9296441791,1,0,1.0
3.4,52180,AGENT,3885.95,2327.06,PIT,3857.9296441791,1,0,1.0
3.5,52180,AGENT,3885.39,2327.66,PIT,3857.9296441791,1,0,1.0
3.6,52180,AGENT,3884.83,2328.26,PIT,3857.9296441791,1,0,1.0
3.7,52180,AGENT,3884.28,2328.84,PIT,3857.9296441791,1,0,1.0
3.8,52180,AGENT,3883.74,2329.42,PIT,3857.9296441791,1,0,1.0
3.9,52180,AGENT,3883.21,2330.0,PIT,3857.9296441791,1,0,1.0
4.0,52180,AGENT,3882.68,2330.56,PIT,3857.9296441791,1,0,1.0
4.1,52180,AGENT,3882.16,2331.12,PIT,3857.9296441791,1,0,1.0
4.2,52180,AGENT,3881.65,2331.67,PIT,3857.9296441791,1,0,1.0
4.3,52180,AGENT,3881.14,2332.22,PIT,3857.9296441791,1,0,1.0
4.4,52180,AGENT,3880.64,2332.76,PIT,3857.9296441791,1,0,1.0
4.5,52180,AGENT,3880.14,2333.29,PIT,3857.9296441791,1,0,1.0
4.6,52180,AGENT,3879.65,2333.82,PIT,3857.9296441791,1,0,1.0
4.7,52180,AGENT,3879.15,2334.35,PIT,3857.9296441791,1,0,1.0
4.8,52180,AGENT,3878.66,2334.88,PIT,3857.9296441791,1,0,1.0
4.9,52180,AGENT,3878.17,2335.41,PIT,3857.9296441791,1,0,1.0
5.0,52180,AGENT,3877.68,2335.93,PIT,3857.9296441791,1,0,1.0
5.1,52180,AGENT,3877.2,2336.45,PIT,3857.9296441791,1,0,1.0
5.2,52180,AGENT,3876.73,2336.96,PIT,3857.9296441791,1,0,1.0
5.3,52180,AGENT,3876.25,2337.47,PIT,3857.9296441791,1,0,1.0
5.4,52180,AGENT,3875.77,2337.98,PIT,3857.9296441791,1,0,1.0
5.5,52180,AGENT,3875.29,2338.5,PIT,3857.9296441791,1,0,1.0
5.6,52180,AGENT,3874.8,2339.02,PIT,3857.9296441791,1,0,1.0
5.7,52180,AGENT,3874.3,2339.55,PIT,3857.9296441791,1,0,1.0
5.8,52180,AGENT,3873.81,2340.07,PIT,3857.9296441791,1,0,1.0
5.9,52180,AGENT,3873.31,2340.59,PIT,3857.9296441791,1,0,1.0
6.0,52180,AGENT,3872.81,2341.12,PIT,3857.9296441791,1,0,1.0
6.1,52180,AGENT,3872.3,2341.66,PIT,3857.9296441791,1,0,1.0
6.2,52180,AGENT,3871.78,2342.2,PIT,3857.9296441791,1,0,1.0
6.3,52180,AGENT,3871.25,2342.75,PIT,3857.9296441791,1,0,1.0
6.4,52180,AGENT,3870.71,2343.3,PIT,3857.9296441791,1,0,1.0
6.5,52180,AGENT,3870.17,2343.86,PIT,3857.9296441791,1,0,1.0
6.6,52180,AGENT,3869.62,2344.42,PIT,3857.9296441791,1,0,1.0
6.7,52180,AGENT,3869.08,2344.98,PIT,3857.9296441791,1,0,1.0
6.8,52180,AGENT,3868.54,2345.53,PIT,3857.9296441791,1,0,1.0
6.9,52180,AGENT,3868.0,2346.09,PIT,3857.9296441791,1,0,1.0
