TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2914.96,1484.53,PIT
16.1,52180,AGENT,2915.17,1484.14,PIT
16.2,52180,AGENT,2915.39,1483.75,PIT
16.3,52180,AGENT,2915.62,1483.37,PIT
16.4,52180,AGENT,2915.86,1483.0,PIT
16.5,52180,AGENT,2916.1,1482.63,PIT
16.6,52180,AGENT,2916.36,1482.27,PIT
16.7,52180,AGENT,2916.62,1481.91,PIT
16.8,52180,AGENT,2916.88,1481.56,PIT
16.9,52180,AGENT,2917.15,1481.21,PIT
17.0,52180,AGENT,2917.43,1480.87,PIT
17.1,52180,AGENT,2917.7,1480.53,PIT
17.2,52180,AGENT,2917.99,1480.19,PIT
17.3,52180,AGENT,2918.27,1479.86,PIT
17.4,52180,AGENT,2918.56,1479.53,PIT
17.5,52180,AGENT,2918.86,1479.21,PIT
17.6,52180,AGENT,2919.15,1478.88,PIT
17.7,52180,AGENT,2919.45,1478.56,PIT
17.8,52180,AGENT,2919.75,1478.24,PIT
17.9,52180,AGENT,2920.05,1477.92,PIT
18.0,52180,AGENT,2920.36,1477.61,PIT
18.1,52180,AGENT,2920.66,1477.29,PIT
18.2,52180,AGENT,2920.97,1476.97,PIT
18.3,52180,AGENT,2921.28,1476.66,PIT
18.4,52180,AGENT,2921.58,1476.35,PIT
18.5,52180,AGENT,2921.89,1476.03,PIT
18.6,52180,AGENT,2922.2,1475.72,PIT
18.7,52180,AGENT,2922.51,1475.41,PIT
18.8,52180,AGENT,2922.81,1475.1,PIT
18.9,52180,AGENT,2923.12,1474.78,PIT
19.0,52180,AGENT,2923.43,1474.47,PIT
19.1,52180,AGENT,2923.74,1474.16,PIT
19.2,52180,AGENT,2924.05,1473.85,PIT
19.3,52180,AGENT,2924.35,1473.54,PIT
19.4,52180,AGENT,2924.65,1473.24,PIT
19.5,52180,AGENT,2924.95,1472.93,PIT
19.6,52180,AGENT,2925.25,1472.63,PIT
19.7,52180,AGENT,2925.55,1472.32,PIT
19.8,52180,AGENT,2925.85,1472.01,PIT
19.9,52180,AGENT,2926.15,1471.7,PIT
20.0,52180,AGENT,2926.45,1471.39,PIT
20.1,52180,AGENT,2926.76,1471.07,PIT
20.2,52180,AGENT,2927.06,1470.76,PIT
20.3,52180,AGENT,2927.37,1470.44,PIT
20.4,52180,AGENT,2927.67,1470.12,PIT
20.5,52180,AGENT,2927.98,1469.8,PIT
20.6,52180,AGENT,2928.29,1469.47,PIT
20.7,52180,AGENT,2928.6,1469.15,PIT
20.8,52180,AGENT,2928.9,1468.83,PIT
20.9,52180,AGENT,2929.21,1468.5,PIT
