TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2845.68,1311.24,PIT,2784.4719049432897,0,1,5.0
12.1,52180,AGENT,2845.9,1311.57,PIT,2784.4719049432897,0,1,5.0
12.2,52180,AGENT,2846.1,1311.89,PIT,2784.4719049432897,0,1,5.0
12.3,52180,AGENT,2846.27,1312.23,PIT,2784.4719049432897,0,1,5.0
12.4,52180,AGENT,2846.43,1312.58,PIT,2784.4719049432897,0,1,5.0
12.5,52180,AGENT,2846.56,1312.93,PIT,2784.4719049432897,0,1,5.0
12.6,52180,AGENT,2846.66,1313.3,PIT,2784.4719049432897,0,1,5.0
12.7,52180,AGENT,2846.75,1313.68,PIT,2784.4719049432897,0,1,5.0
12.8,52180,AGENT,2846.81,1314.07,PIT,2784.4719049432897,0,1,5.0
12.9,52180,AGENT,2846.84,1314.47,PIT,2784.4719049432897,0,1,5.0
13.0,52180,AGENT,2846.86,1314.87,PIT,2784.4719049432897,0,1,5.0
13.1,52180,AGENT,2846.85,1315.28,PIT,2784.4719049432897,0,1,5.0
13.2,52180,AGENT,2846.83,1315.7,PIT,2784.4719049432897,0,1,5.0
13.3,52180,AGENT,2846.78,1316.12,PIT,2784.4719049432897,0,1,5.0
13.4,52180,AGENT,2846.71,1316.54,PIT,2784.4719049432897,0,1,5.0
13.5,52180,AGENT,2846.63,1316.98,PIT,2784.4719049432897,0,1,5.0
13.6,52180,AGENT,2846.52,1317.41,PIT,2784.4719049432897,0,1,5.0
13.7,52180,AGENT,2846.4,1317.85,PIT,2784.4719049432897,0,1,5.0
13.8,52180,AGENT,2846.26,1318.3,PIT,2784.4719049432897,0,1,5.0
13.9,52180,AGENT,2846.11,1318.75,PIT,2784.4719049432897,0,1,5.0
14.0,52180,AGENT,2845.94,1319.2,PIT,2784.4719049432897,0,1,5.0
14.1,52180,AGENT,2845.75,1319.66,PIT,2784.4719049432897,0,1,5.0
14.2,52180,AGENT,2845.55,1320.12,PIT,2784.4719049432897,0,1,5.0
14.3,52180,AGENT,2845.34,1320.59,PIT,2784.4719049432897,0,1,5.0
14.4,52180,AGENT,2845.11,1321.07,PIT,2784.4719049432897,0,1,5.0
14.5,52180,AGENT,2844.87,1321.54,PIT,2784.4719049432897,0,1,5.0
14.6,52180,AGENT,2844.62,1322.03,PIT,2784.4719049432897,0,1,5.0
14.7,52180,AGENT,2844.36,1322.52,PIT,2784.4719049432897,0,1,5.0
14.8,52180,AGENT,2844.08,1323.01,PIT,2784.4719049432897,0,1,5.0
14.9,52180,AGENT,2843.79,1323.52,PIT,2784.4719049432897,0,1,5.0
15.0,52180,AGENT,2843.5,1324.02,PIT,2784.4719049432897,0,1,5.0
15.1,52180,AGENT,2843.19,1324.54,PIT,2784.4719049432897,0,1,5.0
15.2,52180,AGENT,2842.87,1325.06,PIT,2784.4719049432897,0,1,5.0
15.3,52180,AGENT,2842.55,1325.59,PIT,2784.4719049432897,0,1,5.0
15.4,52180,AGENT,2842.21,1326.12,PIT,2784.4719049432897,0,1,5.0
15.5,52180,AGENT,2841.87,1326.66,PIT,2784.4719049432897,0,1,5.0
15.6,52180,AGENT,2841.52,1327.21,PIT,2784.4719049432897,0,1,5.0
15.7,52180,AGENT,2841.16,1327.76,PIT,2784.4719049432897,0,1,5.0
15.8,52180,AGENT,2840.79,1328.32,PIT,2784.4719049432897,0,1,5.0
15.9,52180,AGENT,2840.41,1328.89,PIT,2784.4719049432897,0,1,5.0
16.0,52180,AGENT,2840.02,1329.47,PIT,2784.4719049432897,0,1,5.0
16.1,52180,AGENT,2839.62,1330.05,PIT,2784.4719049432897,0,1,5.0
16.2,52180,AGENT,2839.21,1330.64,PIT,2784.4719049432897,0,1,5.0
16.3,52180,AGENT,2838.8,1331.24,PIT,2784.4719049432897,0,1,5.0
16.4,52180,AGENT,2838.37,1331.84,PIT,2784.4719049432897,0,1,5.0
16.5,52180,AGENT,2837.93,1332.45,PIT,2784.4719049432897,0,1,5.0
16.6,52180,AGENT,2837.48,1333.07,PIT,2784.4719049432897,0,1,5.0
16.7,52180,AGENT,2837.03,1333.69,PIT,2784.4719049432897,0,1,5.0
16.8,52180,AGENT,2836.56,1334.32,PIT,2784.4719049432897,0,1,5.0
16.9,52180,AGENT,2836.08,1334.96,PIT,2784.4719049432897,0,1,5.0
