TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1424.67,199.489,PIT
90.1,52180,AGENT,1423.61,199.124,PIT
90.2,52180,AGENT,1422.56,198.761,PIT
90.3,52180,AGENT,1421.5,198.403,PIT
90.4,52180,AGENT,1420.45,198.048,PIT
90.5,52180,AGENT,1419.4,197.697,PIT
90.6,52180,AGENT,1418.36,197.352,PIT
90.7,52180,AGENT,1417.33,197.011,PIT
90.8,52180,AGENT,1416.31,196.674,PIT
90.9,52180,AGENT,1415.31,196.341,PIT
91.0,52180,AGENT,1414.3,196.006,PIT
91.1,52180,AGENT,1413.28,195.667,PIT
91.2,52180,AGENT,1412.25,195.323,PIT
91.3,52180,AGENT,1411.21,194.976,PIT
91.4,52180,AGENT,1410.17,194.627,PIT
91.5,52180,AGENT,1409.14,194.279,PIT
91.6,52180,AGENT,1408.11,193.932,PIT
91.7,52180,AGENT,1407.1,193.586,PIT
91.8,52180,AGENT,1406.11,193.244,PIT
91.9,52180,AGENT,1405.13,192.905,PIT
92.0,52180,AGENT,1404.17,192.567,PIT
92.1,52180,AGENT,1403.23,192.228,PIT
92.2,52180,AGENT,1402.29,191.882,PIT
92.3,52180,AGENT,1401.35,191.518,PIT
92.4,52180,AGENT,1400.42,191.132,PIT
92.5,52180,AGENT,1399.5,190.728,PIT
92.6,52180,AGENT,1398.59,190.31,PIT
92.7,52180,AGENT,1397.69,189.881,PIT
92.8,52180,AGENT,1396.82,189.448,PIT
92.9,52180,AGENT,1395.97,189.017,PIT
93.0,52180,AGENT,1395.14,188.585,PIT
93.1,52180,AGENT,1394.34,188.153,PIT
93.2,52180,AGENT,1393.57,187.72,PIT
93.3,52180,AGENT,1392.83,187.283,PIT
93.4,52180,AGENT,1392.11,186.835,PIT
93.5,52180,AGENT,1391.42,186.379,PIT
93.6,52180,AGENT,1390.74,185.908,PIT
93.7,52180,AGENT,1390.09,185.415,PIT
93.8,52180,AGENT,1389.46,184.895,PIT
93.9,52180,AGENT,1388.84,184.35,PIT
94.0,52180,AGENT,1388.24,183.778,PIT
94.1,52180,AGENT,1387.66,183.182,PIT
94.2,52180,AGENT,1387.09,182.562,PIT
94.3,52180,AGENT,1386.54,181.919,PIT
94.4,52180,AGENT,1386.01,181.253,PIT
94.5,52180,AGENT,1385.49,180.567,PIT
94.6,52180,AGENT,1384.98,179.861,PIT
94.7,52180,AGENT,1384.48,179.135,PIT
94.8,52180,AGENT,1384.0,178.392,PIT
94.9,52180,AGENT,1383.52,177.631,PIT
