TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,666.883,2325.62,MIA,596.094774365949,1,0,7.0
16.1,52180,AGENT,666.129,2325.71,MIA,596.094774365949,1,0,7.0
16.2,52180,AGENT,665.376,2325.79,MIA,596.094774365949,1,0,7.0
16.3,52180,AGENT,664.615,2325.86,MIA,596.094774365949,1,0,7.0
16.4,52180,AGENT,663.85,2325.92,MIA,596.094774365949,1,0,7.0
16.5,52180,AGENT,663.086,2325.97,MIA,596.094774365949,1,0,7.0
16.6,52180,AGENT,662.324,2326.02,MIA,596.094774365949,1,0,7.0
16.7,52180,AGENT,661.567,2326.05,MIA,596.094774365949,1,0,7.0
16.8,52180,AGENT,660.821,2326.07,MIA,596.094774365949,1,0,7.0
16.9,52180,AGENT,660.086,2326.09,MIA,596.094774365949,1,0,7.0
17.0,52180,AGENT,659.362,2326.09,MIA,596.094774365949,1,0,7.0
17.1,52180,AGENT,658.649,2326.09,MIA,596.094774365949,1,0,7.0
17.2,52180,AGENT,657.946,2326.07,MIA,596.094774365949,1,0,7.0
17.3,52180,AGENT,657.254,2326.05,MIA,596.094774365949,1,0,7.0
17.4,52180,AGENT,656.569,2326.01,MIA,596.094774365949,1,0,7.0
17.5,52180,AGENT,655.884,2325.97,MIA,596.094774365949,1,0,7.0
17.6,52180,AGENT,655.194,2325.91,MIA,596.094774365949,1,0,7.0
17.7,52180,AGENT,654.495,2325.85,MIA,596.094774365949,1,0,7.0
17.8,52180,AGENT,653.788,2325.78,MIA,596.094774365949,1,0,7.0
17.9,52180,AGENT,653.072,2325.71,MIA,596.094774365949,1,0,7.0
18.0,52180,AGENT,652.352,2325.63,MIA,596.094774365949,1,0,7.0
18.1,52180,AGENT,651.633,2325.55,MIA,596.094774365949,1,0,7.0
18.2,52180,AGENT,650.915,2325.48,MIA,596.094774365949,1,0,7.0
18.3,52180,AGENT,650.203,2325.4,MIA,596.094774365949,1,0,7.0
18.4,52180,AGENT,649.502,2325.32,MIA,596.094774365949,1,0,7.0
18.5,52180,AGENT,648.811,2325.24,MIA,596.094774365949,1,0,7.0
18.6,52180,AGENT,648.125,2325.17,MIA,596.094774365949,1,0,7.0
18.7,52180,AGENT,647.439,2325.1,MIA,596.094774365949,1,0,7.0
18.8,52180,AGENT,646.754,2325.04,MIA,596.094774365949,1,0,7.0
18.9,52180,AGENT,646.064,2325.0,MIA,596.094774365949,1,0,7.0
19.0,52180,AGENT,645.365,2324.96,MIA,596.094774365949,1,0,7.0
19.1,52180,AGENT,644.656,2324.94,MIA,596.094774365949,1,0,7.0
19.2,52180,AGENT,643.938,2324.93,MIA,596.094774365949,1,0,7.0
19.3,52180,AGENT,643.211,2324.94,MIA,596.094774365949,1,0,7.0
19.4,52180,AGENT,642.475,2324.96,MIA,596.094774365949,1,0,7.0
19.5,52180,AGENT,641.73,2324.99,MIA,596.094774365949,1,0,7.0
19.6,52180,AGENT,640.975,2325.04,MIA,596.094774365949,1,0,7.0
19.7,52180,AGENT,640.211,2325.11,MIA,596.094774365949,1,0,7.0
19.8,52180,AGENT,639.437,2325.18,MIA,596.094774365949,1,0,7.0
19.9,52180,AGENT,638.654,2325.27,MIA,596.094774365949,1,0,7.0
20.0,52180,AGENT,637.861,2325.38,MIA,596.094774365949,1,0,7.0
20.1,52180,AGENT,637.058,2325.49,MIA,596.094774365949,1,0,7.0
20.2,52180,AGENT,636.246,2325.61,MIA,596.094774365949,1,0,7.0
20.3,52180,AGENT,635.424,2325.75,MIA,596.094774365949,1,0,7.0
20.4,52180,AGENT,634.593,2325.89,MIA,596.094774365949,1,0,7.0
20.5,52180,AGENT,633.755,2326.04,MIA,596.094774365949,1,0,7.0
20.6,52180,AGENT,632.909,2326.19,MIA,596.094774365949,1,0,7.0
20.7,52180,AGENT,632.056,2326.36,MIA,596.094774365949,1,0,7.0
20.8,52180,AGENT,631.194,2326.52,MIA,596.094774365949,1,0,7.0
20.9,52180,AGENT,630.324,2326.69,MIA,596.094774365949,1,0,7.0
