TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1366.0,52180,AGENT,2758.08,1236.06,PIT
1366.1,52180,AGENT,2758.59,1236.53,PIT
1366.2,52180,AGENT,2759.09,1237.0,PIT
1366.3,52180,AGENT,2759.59,1237.46,PIT
1366.4,52180,AGENT,2760.08,1237.91,PIT
1366.5,52180,AGENT,2760.56,1238.36,PIT
1366.6,52180,AGENT,2761.04,1238.8,PIT
1366.7,52180,AGENT,2761.52,1239.24,PIT
1366.8,52180,AGENT,2762.0,1239.68,PIT
1366.9,52180,AGENT,2762.48,1240.12,PIT
1367.0,52180,AGENT,2762.96,1240.56,PIT
1367.1,52180,AGENT,2763.44,1241.0,PIT
1367.2,52180,AGENT,2763.92,1241.43,PIT
1367.3,52180,AGENT,2764.4,1241.86,PIT
1367.4,52180,AGENT,2764.87,1242.29,PIT
1367.5,52180,AGENT,2765.33,1242.71,PIT
1367.6,52180,AGENT,2765.81,1243.14,PIT
1367.7,52180,AGENT,2766.29,1243.57,PIT
1367.8,52180,AGENT,2766.78,1244.01,PIT
1367.9,52180,AGENT,2767.27,1244.44,PIT
1368.0,52180,AGENT,2767.76,1244.88,PIT
1368.1,52180,AGENT,2768.25,1245.32,PIT
1368.2,52180,AGENT,2768.74,1245.76,PIT
1368.3,52180,AGENT,2769.23,1246.19,PIT
1368.4,52180,AGENT,2769.72,1246.63,PIT
1368.5,52180,AGENT,2770.2,1247.07,PIT
1368.6,52180,AGENT,2770.69,1247.5,PIT
1368.7,52180,AGENT,2771.16,1247.94,PIT
1368.8,52180,AGENT,2771.64,1248.39,PIT
1368.9,52180,AGENT,2772.11,1248.83,PIT
1369.0,52180,AGENT,2772.57,1249.28,PIT
1369.1,52180,AGENT,2773.02,1249.72,PIT
1369.2,52180,AGENT,2773.46,1250.17,PIT
1369.3,52180,AGENT,2773.88,1250.61,PIT
1369.4,52180,AGENT,2774.3,1251.04,PIT
1369.5,52180,AGENT,2774.7,1251.48,PIT
1369.6,52180,AGENT,2775.08,1251.92,PIT
1369.7,52180,AGENT,2775.44,1252.36,PIT
1369.8,52180,AGENT,2775.79,1252.79,PIT
1369.9,52180,AGENT,2776.12,1253.23,PIT
1370.0,52180,AGENT,2776.43,1253.66,PIT
1370.1,52180,AGENT,2776.71,1254.09,PIT
1370.2,52180,AGENT,2776.97,1254.53,PIT
1370.3,52180,AGENT,2777.21,1254.97,PIT
1370.4,52180,AGENT,2777.42,1255.42,PIT
1370.5,52180,AGENT,2777.6,1255.87,PIT
1370.6,52180,AGENT,2777.75,1256.32,PIT
1370.7,52180,AGENT,2777.88,1256.78,PIT
1370.8,52180,AGENT,2777.99,1257.23,PIT
1370.9,52180,AGENT,2778.06,1257.68,PIT
