TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1388.05,121.247,PIT,1377.2163545162184,1,0,7.0
2.1,52180,AGENT,1388.59,120.989,PIT,1377.2163545162184,1,0,7.0
2.2,52180,AGENT,1389.13,120.731,PIT,1377.2163545162184,1,0,7.0
2.3,52180,AGENT,1389.68,120.473,PIT,1377.2163545162184,1,0,7.0
2.4,52180,AGENT,1390.22,120.215,PIT,1377.2163545162184,1,0,7.0
2.5,52180,AGENT,1390.76,119.957,PIT,1377.2163545162184,1,0,7.0
2.6,52180,AGENT,1391.3,119.699,PIT,1377.2163545162184,1,0,7.0
2.7,52180,AGENT,1391.84,119.441,PIT,1377.2163545162184,1,0,7.0
2.8,52180,AGENT,1392.38,119.183,PIT,1377.2163545162184,1,0,7.0
2.9,52180,AGENT,1392.93,118.926,PIT,1377.2163545162184,1,0,7.0
3.0,52180,AGENT,1393.47,118.668,PIT,1377.2163545162184,1,0,7.0
3.1,52180,AGENT,1394.01,118.41,PIT,1377.2163545162184,1,0,7.0
3.2,52180,AGENT,1394.55,118.153,PIT,1377.2163545162184,1,0,7.0
3.3,52180,AGENT,1395.09,117.896,PIT,1377.2163545162184,1,0,7.0
3.4,52180,AGENT,1395.64,117.638,PIT,1377.2163545162184,1,0,7.0
3.5,52180,AGENT,1396.18,117.381,PIT,1377.2163545162184,1,0,7.0
3.6,52180,AGENT,1396.72,117.125,PIT,1377.2163545162184,1,0,7.0
3.7,52180,AGENT,1397.26,116.868,PIT,1377.2163545162184,1,0,7.0
3.8,52180,AGENT,1397.81,116.611,PIT,1377.2163545162184,1,0,7.0
3.9,52180,AGENT,1398.35,116.356,PIT,1377.2163545162184,1,0,7.0
4.0,52180,AGENT,1398.88,116.103,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1399.41,115.854,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1399.93,115.61,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1400.44,115.369,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1400.95,115.13,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1401.45,114.895,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1401.94,114.665,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1402.43,114.437,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1402.91,114.212,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1403.39,113.989,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1403.86,113.769,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1404.32,113.554,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1404.77,113.34,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1405.23,113.128,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1405.68,112.919,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1406.13,112.711,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1406.57,112.503,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1407.02,112.294,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1407.47,112.085,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1407.91,111.876,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1408.36,111.666,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1408.81,111.455,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1409.26,111.243,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1409.71,111.03,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1410.16,110.816,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1410.61,110.602,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1411.06,110.386,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1411.51,110.17,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1411.97,109.952,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1412.42,109.734,PIT,1377.2163545162184,1,0,7.0
