TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4301.87,2297.22,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4302.56,2297.3,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4303.26,2297.37,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4303.96,2297.43,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4304.66,2297.49,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4305.36,2297.53,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4306.05,2297.57,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4306.75,2297.6,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4307.45,2297.63,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4308.14,2297.64,PIT,4260.0,1,1,5.0
7.0,52180,AGENT,4308.83,2297.65,PIT,4260.0,1,1,5.0
7.1,52180,AGENT,4309.53,2297.66,PIT,4260.0,1,1,5.0
7.2,52180,AGENT,4310.22,2297.65,PIT,4260.0,1,1,5.0
7.3,52180,AGENT,4310.91,2297.65,PIT,4260.0,1,1,5.0
7.4,52180,AGENT,4311.62,2297.64,PIT,4260.0,1,1,5.0
7.5,52180,AGENT,4312.33,2297.62,PIT,4260.0,1,1,5.0
7.6,52180,AGENT,4313.05,2297.61,PIT,4260.0,1,1,5.0
7.7,52180,AGENT,4313.77,2297.59,PIT,4260.0,1,1,5.0
7.8,52180,AGENT,4314.49,2297.58,PIT,4260.0,1,1,5.0
7.9,52180,AGENT,4315.21,2297.56,PIT,4260.0,1,1,5.0
8.0,52180,AGENT,4315.93,2297.55,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4316.66,2297.54,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4317.37,2297.53,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4318.08,2297.53,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4318.79,2297.53,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4319.5,2297.53,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4320.2,2297.55,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4320.91,2297.57,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4321.62,2297.6,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4322.33,2297.64,PIT,4260.0,1,1,5.0
9.0,52180,AGENT,4323.06,2297.69,PIT,4260.0,1,1,5.0
9.1,52180,AGENT,4323.79,2297.75,PIT,4260.0,1,1,5.0
9.2,52180,AGENT,4324.52,2297.82,PIT,4260.0,1,1,5.0
9.3,52180,AGENT,4325.27,2297.9,PIT,4260.0,1,1,5.0
9.4,52180,AGENT,4326.02,2297.99,PIT,4260.0,1,1,5.0
9.5,52180,AGENT,4326.79,2298.09,PIT,4260.0,1,1,5.0
9.6,52180,AGENT,4327.56,2298.19,PIT,4260.0,1,1,5.0
9.7,52180,AGENT,4328.33,2298.31,PIT,4260.0,1,1,5.0
9.8,52180,AGENT,4329.12,2298.44,PIT,4260.0,1,1,5.0
9.9,52180,AGENT,4329.91,2298.57,PIT,4260.0,1,1,5.0
10.0,52180,AGENT,4330.7,2298.7,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4331.49,2298.85,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4332.27,2298.99,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4333.06,2299.14,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4333.85,2299.3,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4334.63,2299.45,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4335.41,2299.62,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4336.2,2299.78,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4336.98,2299.94,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4337.77,2300.11,PIT,4260.0,1,1,5.0
