TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2617.68,1428.54,PIT,2582.579867968926,0,0,3.0
20.1,52180,AGENT,2618.26,1427.9,PIT,2582.579867968926,0,0,3.0
20.2,52180,AGENT,2618.84,1427.27,PIT,2582.579867968926,0,0,3.0
20.3,52180,AGENT,2619.42,1426.66,PIT,2582.579867968926,0,0,3.0
20.4,52180,AGENT,2619.98,1426.04,PIT,2582.579867968926,0,0,3.0
20.5,52180,AGENT,2620.54,1425.44,PIT,2582.579867968926,0,0,3.0
20.6,52180,AGENT,2621.09,1424.85,PIT,2582.579867968926,0,0,3.0
20.7,52180,AGENT,2621.63,1424.26,PIT,2582.579867968926,0,0,3.0
20.8,52180,AGENT,2622.16,1423.69,PIT,2582.579867968926,0,0,3.0
20.9,52180,AGENT,2622.69,1423.12,PIT,2582.579867968926,0,0,3.0
21.0,52180,AGENT,2623.22,1422.55,PIT,2582.579867968926,0,0,3.0
21.1,52180,AGENT,2623.73,1422.0,PIT,2582.579867968926,0,0,3.0
21.2,52180,AGENT,2624.25,1421.45,PIT,2582.579867968926,0,0,3.0
21.3,52180,AGENT,2624.75,1420.91,PIT,2582.579867968926,0,0,3.0
21.4,52180,AGENT,2625.26,1420.37,PIT,2582.579867968926,0,0,3.0
21.5,52180,AGENT,2625.77,1419.83,PIT,2582.579867968926,0,0,3.0
21.6,52180,AGENT,2626.27,1419.3,PIT,2582.579867968926,0,0,3.0
21.7,52180,AGENT,2626.78,1418.77,PIT,2582.579867968926,0,0,3.0
21.8,52180,AGENT,2627.28,1418.25,PIT,2582.579867968926,0,0,3.0
21.9,52180,AGENT,2627.78,1417.73,PIT,2582.579867968926,0,0,3.0
22.0,52180,AGENT,2628.29,1417.21,PIT,2582.579867968926,0,0,3.0
22.1,52180,AGENT,2628.8,1416.69,PIT,2582.579867968926,0,0,3.0
22.2,52180,AGENT,2629.31,1416.18,PIT,2582.579867968926,0,0,3.0
22.3,52180,AGENT,2629.81,1415.68,PIT,2582.579867968926,0,0,3.0
22.4,52180,AGENT,2630.32,1415.18,PIT,2582.579867968926,0,0,3.0
22.5,52180,AGENT,2630.81,1414.69,PIT,2582.579867968926,0,0,3.0
22.6,52180,AGENT,2631.31,1414.21,PIT,2582.579867968926,0,0,3.0
22.7,52180,AGENT,2631.81,1413.73,PIT,2582.579867968926,0,0,3.0
22.8,52180,AGENT,2632.32,1413.25,PIT,2582.579867968926,0,0,3.0
22.9,52180,AGENT,2632.82,1412.77,PIT,2582.579867968926,0,0,3.0
23.0,52180,AGENT,2633.33,1412.29,PIT,2582.579867968926,0,0,3.0
23.1,52180,AGENT,2633.85,1411.82,PIT,2582.579867968926,0,0,3.0
23.2,52180,AGENT,2634.36,1411.35,PIT,2582.579867968926,0,0,3.0
23.3,52180,AGENT,2634.88,1410.87,PIT,2582.579867968926,0,0,3.0
23.4,52180,AGENT,2635.41,1410.41,PIT,2582.579867968926,0,0,3.0
23.5,52180,AGENT,2635.93,1409.94,PIT,2582.579867968926,0,0,3.0
23.6,52180,AGENT,2636.46,1409.47,PIT,2582.579867968926,0,0,3.0
23.7,52180,AGENT,2637.0,1409.01,PIT,2582.579867968926,0,0,3.0
23.8,52180,AGENT,2637.53,1408.56,PIT,2582.579867968926,0,0,3.0
23.9,52180,AGENT,2638.07,1408.11,PIT,2582.579867968926,0,0,3.0
24.0,52180,AGENT,2638.61,1407.66,PIT,2582.579867968926,0,0,3.0
24.1,52180,AGENT,2639.15,1407.23,PIT,2582.579867968926,0,0,3.0
24.2,52180,AGENT,2639.7,1406.8,PIT,2582.579867968926,0,0,3.0
24.3,52180,AGENT,2640.26,1406.39,PIT,2582.579867968926,0,0,3.0
24.4,52180,AGENT,2640.81,1405.98,PIT,2582.579867968926,0,0,3.0
24.5,52180,AGENT,2641.37,1405.59,PIT,2582.579867968926,0,0,3.0
24.6,52180,AGENT,2641.92,1405.22,PIT,2582.579867968926,0,0,3.0
24.7,52180,AGENT,2642.47,1404.86,PIT,2582.579867968926,0,0,3.0
24.8,52180,AGENT,2643.02,1404.52,PIT,2582.579867968926,0,0,3.0
24.9,52180,AGENT,2643.57,1404.2,PIT,2582.579867968926,0,0,3.0
