TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.107,3988.79,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,405.93,3988.83,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,406.749,3988.88,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,407.56,3988.92,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,408.361,3988.96,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,409.151,3989.01,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,409.931,3989.05,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,410.708,3989.08,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,411.493,3989.11,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,412.287,3989.13,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,413.09,3989.15,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,413.898,3989.15,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,414.706,3989.15,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,415.51,3989.14,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,416.305,3989.13,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,417.089,3989.11,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,417.864,3989.08,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,418.629,3989.04,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,419.384,3989.0,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,420.132,3988.94,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,420.878,3988.88,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,421.622,3988.79,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,422.369,3988.7,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,423.122,3988.58,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,423.882,3988.45,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,424.649,3988.3,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,425.422,3988.13,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,426.201,3987.94,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,426.985,3987.74,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,427.773,3987.52,MIA,375.48514455376426,0,1,5.0
7.0,52180,AGENT,428.565,3987.29,MIA,375.48514455376426,0,1,5.0
7.1,52180,AGENT,429.363,3987.04,MIA,375.48514455376426,0,1,5.0
7.2,52180,AGENT,430.165,3986.77,MIA,375.48514455376426,0,1,5.0
7.3,52180,AGENT,430.972,3986.49,MIA,375.48514455376426,0,1,5.0
7.4,52180,AGENT,431.784,3986.2,MIA,375.48514455376426,0,1,5.0
7.5,52180,AGENT,432.601,3985.9,MIA,375.48514455376426,0,1,5.0
7.6,52180,AGENT,433.423,3985.59,MIA,375.48514455376426,0,1,5.0
7.7,52180,AGENT,434.252,3985.26,MIA,375.48514455376426,0,1,5.0
7.8,52180,AGENT,435.086,3984.92,MIA,375.48514455376426,0,1,5.0
7.9,52180,AGENT,435.921,3984.58,MIA,375.48514455376426,0,1,5.0
8.0,52180,AGENT,436.754,3984.23,MIA,375.48514455376426,0,1,5.0
8.1,52180,AGENT,437.585,3983.87,MIA,375.48514455376426,0,1,5.0
8.2,52180,AGENT,438.414,3983.51,MIA,375.48514455376426,0,1,5.0
8.3,52180,AGENT,439.24,3983.15,MIA,375.48514455376426,0,1,5.0
8.4,52180,AGENT,440.065,3982.78,MIA,375.48514455376426,0,1,5.0
8.5,52180,AGENT,440.889,3982.41,MIA,375.48514455376426,0,1,5.0
8.6,52180,AGENT,441.711,3982.04,MIA,375.48514455376426,0,1,5.0
8.7,52180,AGENT,442.532,3981.66,MIA,375.48514455376426,0,1,5.0
8.8,52180,AGENT,443.352,3981.28,MIA,375.48514455376426,0,1,5.0
8.9,52180,AGENT,444.172,3980.9,MIA,375.48514455376426,0,1,5.0
