TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2763.21,1270.49,PIT,2700.0,1,1,8.0
22.1,52180,AGENT,2762.88,1270.86,PIT,2700.0,1,1,8.0
22.2,52180,AGENT,2762.56,1271.23,PIT,2700.0,1,1,8.0
22.3,52180,AGENT,2762.24,1271.61,PIT,2700.0,1,1,8.0
22.4,52180,AGENT,2761.93,1272.0,PIT,2700.0,1,1,8.0
22.5,52180,AGENT,2761.61,1272.39,PIT,2700.0,1,1,8.0
22.6,52180,AGENT,2761.3,1272.78,PIT,2700.0,1,1,8.0
22.7,52180,AGENT,2761.0,1273.18,PIT,2700.0,1,1,8.0
22.8,52180,AGENT,2760.7,1273.58,PIT,2700.0,1,1,8.0
22.9,52180,AGENT,2760.4,1274.0,PIT,2700.0,1,1,8.0
23.0,52180,AGENT,2760.1,1274.42,PIT,2700.0,1,1,8.0
23.1,52180,AGENT,2759.8,1274.87,PIT,2700.0,1,1,8.0
23.2,52180,AGENT,2759.5,1275.32,PIT,2700.0,1,1,8.0
23.3,52180,AGENT,2759.2,1275.78,PIT,2700.0,1,1,8.0
23.4,52180,AGENT,2758.9,1276.24,PIT,2700.0,1,1,8.0
23.5,52180,AGENT,2758.61,1276.71,PIT,2700.0,1,1,8.0
23.6,52180,AGENT,2758.32,1277.18,PIT,2700.0,1,1,8.0
23.7,52180,AGENT,2758.03,1277.64,PIT,2700.0,1,1,8.0
23.8,52180,AGENT,2757.76,1278.09,PIT,2700.0,1,1,8.0
23.9,52180,AGENT,2757.48,1278.54,PIT,2700.0,1,1,8.0
24.0,52180,AGENT,2757.19,1279.0,PIT,2700.0,1,1,8.0
24.1,52180,AGENT,2756.89,1279.45,PIT,2700.0,1,1,8.0
24.2,52180,AGENT,2756.6,1279.9,PIT,2700.0,1,1,8.0
24.3,52180,AGENT,2756.3,1280.33,PIT,2700.0,1,1,8.0
24.4,52180,AGENT,2756.0,1280.76,PIT,2700.0,1,1,8.0
24.5,52180,AGENT,2755.69,1281.18,PIT,2700.0,1,1,8.0
24.6,52180,AGENT,2755.39,1281.58,PIT,2700.0,1,1,8.0
24.7,52180,AGENT,2755.09,1281.97,PIT,2700.0,1,1,8.0
24.8,52180,AGENT,2754.79,1282.34,PIT,2700.0,1,1,8.0
24.9,52180,AGENT,2754.49,1282.7,PIT,2700.0,1,1,8.0
25.0,52180,AGENT,2754.19,1283.03,PIT,2700.0,1,1,8.0
25.1,52180,AGENT,2753.88,1283.35,PIT,2700.0,1,1,8.0
25.2,52180,AGENT,2753.57,1283.64,PIT,2700.0,1,1,8.0
25.3,52180,AGENT,2753.26,1283.9,PIT,2700.0,1,1,8.0
25.4,52180,AGENT,2752.94,1284.14,PIT,2700.0,1,1,8.0
25.5,52180,AGENT,2752.61,1284.35,PIT,2700.0,1,1,8.0
25.6,52180,AGENT,2752.28,1284.54,PIT,2700.0,1,1,8.0
25.7,52180,AGENT,2751.94,1284.69,PIT,2700.0,1,1,8.0
25.8,52180,AGENT,2751.59,1284.81,PIT,2700.0,1,1,8.0
25.9,52180,AGENT,2751.23,1284.9,PIT,2700.0,1,1,8.0
26.0,52180,AGENT,2750.87,1284.96,PIT,2700.0,1,1,8.0
26.1,52180,AGENT,2750.5,1284.98,PIT,2700.0,1,1,8.0
26.2,52180,AGENT,2750.13,1284.98,PIT,2700.0,1,1,8.0
26.3,52180,AGENT,2749.76,1284.96,PIT,2700.0,1,1,8.0
26.4,52180,AGENT,2749.38,1284.91,PIT,2700.0,1,1,8.0
26.5,52180,AGENT,2749.01,1284.83,PIT,2700.0,1,1,8.0
26.6,52180,AGENT,2748.63,1284.73,PIT,2700.0,1,1,8.0
26.7,52180,AGENT,2748.25,1284.61,PIT,2700.0,1,1,8.0
26.8,52180,AGENT,2747.88,1284.47,PIT,2700.0,1,1,8.0
26.9,52180,AGENT,2747.5,1284.31,PIT,2700.0,1,1,8.0
