TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,718.363,699.727,MIA
22.1,52180,AGENT,718.547,699.038,MIA
22.2,52180,AGENT,718.733,698.349,MIA
22.3,52180,AGENT,718.919,697.66,MIA
22.4,52180,AGENT,719.107,696.972,MIA
22.5,52180,AGENT,719.296,696.284,MIA
22.6,52180,AGENT,719.486,695.596,MIA
22.7,52180,AGENT,719.677,694.909,MIA
22.8,52180,AGENT,719.87,694.222,MIA
22.9,52180,AGENT,720.063,693.535,MIA
23.0,52180,AGENT,720.258,692.849,MIA
23.1,52180,AGENT,720.455,692.163,MIA
23.2,52180,AGENT,720.652,691.477,MIA
23.3,52180,AGENT,720.85,690.792,MIA
23.4,52180,AGENT,721.05,690.107,MIA
23.5,52180,AGENT,721.25,689.422,MIA
23.6,52180,AGENT,721.451,688.738,MIA
23.7,52180,AGENT,721.653,688.054,MIA
23.8,52180,AGENT,721.856,687.37,MIA
23.9,52180,AGENT,722.06,686.686,MIA
24.0,52180,AGENT,722.265,686.003,MIA
24.1,52180,AGENT,722.47,685.32,MIA
24.2,52180,AGENT,722.676,684.637,MIA
24.3,52180,AGENT,722.882,683.954,MIA
24.4,52180,AGENT,723.089,683.271,MIA
24.5,52180,AGENT,723.296,682.589,MIA
24.6,52180,AGENT,723.504,681.906,MIA
24.7,52180,AGENT,723.712,681.224,MIA
24.8,52180,AGENT,723.921,680.542,MIA
24.9,52180,AGENT,724.129,679.86,MIA
25.0,52180,AGENT,724.338,679.177,MIA
25.1,52180,AGENT,724.548,678.496,MIA
25.2,52180,AGENT,724.757,677.814,MIA
25.3,52180,AGENT,724.967,677.132,MIA
25.4,52180,AGENT,725.176,676.45,MIA
25.5,52180,AGENT,725.386,675.768,MIA
25.6,52180,AGENT,725.596,675.086,MIA
25.7,52180,AGENT,725.806,674.405,MIA
25.8,52180,AGENT,726.016,673.723,MIA
25.9,52180,AGENT,726.226,673.041,MIA
26.0,52180,AGENT,726.436,672.359,MIA
26.1,52180,AGENT,726.646,671.678,MIA
26.2,52180,AGENT,726.857,670.996,MIA
26.3,52180,AGENT,727.067,670.314,MIA
26.4,52180,AGENT,727.277,669.633,MIA
26.5,52180,AGENT,727.487,668.951,MIA
26.6,52180,AGENT,727.697,668.269,MIA
26.7,52180,AGENT,727.907,667.587,MIA
26.8,52180,AGENT,728.117,666.906,MIA
26.9,52180,AGENT,728.327,666.224,MIA
