TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2852.84,1547.8,PIT
48.1,52180,AGENT,2853.75,1546.81,PIT
48.2,52180,AGENT,2854.67,1545.83,PIT
48.3,52180,AGENT,2855.57,1544.84,PIT
48.4,52180,AGENT,2856.47,1543.86,PIT
48.5,52180,AGENT,2857.36,1542.89,PIT
48.6,52180,AGENT,2858.25,1541.93,PIT
48.7,52180,AGENT,2859.13,1540.97,PIT
48.8,52180,AGENT,2860.0,1540.02,PIT
48.9,52180,AGENT,2860.86,1539.07,PIT
49.0,52180,AGENT,2861.72,1538.14,PIT
49.1,52180,AGENT,2862.57,1537.21,PIT
49.2,52180,AGENT,2863.41,1536.3,PIT
49.3,52180,AGENT,2864.24,1535.39,PIT
49.4,52180,AGENT,2865.05,1534.5,PIT
49.5,52180,AGENT,2865.86,1533.62,PIT
49.6,52180,AGENT,2866.66,1532.75,PIT
49.7,52180,AGENT,2867.45,1531.9,PIT
49.8,52180,AGENT,2868.22,1531.06,PIT
49.9,52180,AGENT,2868.98,1530.24,PIT
50.0,52180,AGENT,2869.73,1529.43,PIT
50.1,52180,AGENT,2870.46,1528.64,PIT
50.2,52180,AGENT,2871.17,1527.87,PIT
50.3,52180,AGENT,2871.88,1527.11,PIT
50.4,52180,AGENT,2872.57,1526.36,PIT
50.5,52180,AGENT,2873.25,1525.63,PIT
50.6,52180,AGENT,2873.92,1524.91,PIT
50.7,52180,AGENT,2874.58,1524.2,PIT
50.8,52180,AGENT,2875.23,1523.5,PIT
50.9,52180,AGENT,2875.88,1522.81,PIT
51.0,52180,AGENT,2876.51,1522.13,PIT
51.1,52180,AGENT,2877.14,1521.46,PIT
51.2,52180,AGENT,2877.75,1520.79,PIT
51.3,52180,AGENT,2878.37,1520.13,PIT
51.4,52180,AGENT,2878.97,1519.48,PIT
51.5,52180,AGENT,2879.57,1518.84,PIT
51.6,52180,AGENT,2880.15,1518.21,PIT
51.7,52180,AGENT,2880.73,1517.58,PIT
51.8,52180,AGENT,2881.31,1516.96,PIT
51.9,52180,AGENT,2881.87,1516.35,PIT
52.0,52180,AGENT,2882.43,1515.75,PIT
52.1,52180,AGENT,2882.98,1515.15,PIT
52.2,52180,AGENT,2883.54,1514.55,PIT
52.3,52180,AGENT,2884.08,1513.96,PIT
52.4,52180,AGENT,2884.63,1513.38,PIT
52.5,52180,AGENT,2885.16,1512.8,PIT
52.6,52180,AGENT,2885.7,1512.23,PIT
52.7,52180,AGENT,2886.23,1511.66,PIT
52.8,52180,AGENT,2886.78,1511.08,PIT
52.9,52180,AGENT,2887.32,1510.51,PIT
