TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-320.946,763.335,MIA
98.1,52180,AGENT,-320.964,763.918,MIA
98.2,52180,AGENT,-320.981,764.502,MIA
98.3,52180,AGENT,-320.998,765.085,MIA
98.4,52180,AGENT,-321.014,765.667,MIA
98.5,52180,AGENT,-321.03,766.243,MIA
98.6,52180,AGENT,-321.046,766.814,MIA
98.7,52180,AGENT,-321.061,767.379,MIA
98.8,52180,AGENT,-321.076,767.938,MIA
98.9,52180,AGENT,-321.091,768.493,MIA
99.0,52180,AGENT,-321.106,769.042,MIA
99.1,52180,AGENT,-321.121,769.585,MIA
99.2,52180,AGENT,-321.137,770.124,MIA
99.3,52180,AGENT,-321.153,770.661,MIA
99.4,52180,AGENT,-321.169,771.196,MIA
99.5,52180,AGENT,-321.186,771.726,MIA
99.6,52180,AGENT,-321.204,772.248,MIA
99.7,52180,AGENT,-321.223,772.766,MIA
99.8,52180,AGENT,-321.243,773.286,MIA
99.9,52180,AGENT,-321.266,773.807,MIA
100.0,52180,AGENT,-321.291,774.329,MIA
100.1,52180,AGENT,-321.318,774.853,MIA
100.2,52180,AGENT,-321.349,775.379,MIA
100.3,52180,AGENT,-321.384,775.907,MIA
100.4,52180,AGENT,-321.423,776.436,MIA
100.5,52180,AGENT,-321.466,776.966,MIA
100.6,52180,AGENT,-321.514,777.494,MIA
100.7,52180,AGENT,-321.566,778.022,MIA
100.8,52180,AGENT,-321.623,778.548,MIA
100.9,52180,AGENT,-321.687,779.072,MIA
101.0,52180,AGENT,-321.756,779.595,MIA
101.1,52180,AGENT,-321.833,780.116,MIA
101.2,52180,AGENT,-321.916,780.635,MIA
101.3,52180,AGENT,-322.008,781.151,MIA
101.4,52180,AGENT,-322.108,781.664,MIA
101.5,52180,AGENT,-322.218,782.173,MIA
101.6,52180,AGENT,-322.335,782.675,MIA
101.7,52180,AGENT,-322.459,783.169,MIA
101.8,52180,AGENT,-322.594,783.658,MIA
101.9,52180,AGENT,-322.739,784.14,MIA
102.0,52180,AGENT,-322.892,784.613,MIA
102.1,52180,AGENT,-323.05,785.073,MIA
102.2,52180,AGENT,-323.218,785.523,MIA
102.3,52180,AGENT,-323.4,785.964,MIA
102.4,52180,AGENT,-323.594,786.395,MIA
102.5,52180,AGENT,-323.802,786.815,MIA
102.6,52180,AGENT,-324.023,787.224,MIA
102.7,52180,AGENT,-324.256,787.62,MIA
102.8,52180,AGENT,-324.503,788.003,MIA
102.9,52180,AGENT,-324.765,788.371,MIA
