TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,588.323,2506.24,MIA
106.1,52180,AGENT,587.822,2506.19,MIA
106.2,52180,AGENT,587.325,2506.14,MIA
106.3,52180,AGENT,586.828,2506.08,MIA
106.4,52180,AGENT,586.329,2506.03,MIA
106.5,52180,AGENT,585.829,2505.96,MIA
106.6,52180,AGENT,585.327,2505.9,MIA
106.7,52180,AGENT,584.824,2505.83,MIA
106.8,52180,AGENT,584.321,2505.77,MIA
106.9,52180,AGENT,583.818,2505.69,MIA
107.0,52180,AGENT,583.317,2505.62,MIA
107.1,52180,AGENT,582.817,2505.55,MIA
107.2,52180,AGENT,582.317,2505.47,MIA
107.3,52180,AGENT,581.818,2505.39,MIA
107.4,52180,AGENT,581.319,2505.32,MIA
107.5,52180,AGENT,580.821,2505.24,MIA
107.6,52180,AGENT,580.323,2505.16,MIA
107.7,52180,AGENT,579.825,2505.09,MIA
107.8,52180,AGENT,579.327,2505.01,MIA
107.9,52180,AGENT,578.828,2504.94,MIA
108.0,52180,AGENT,578.33,2504.87,MIA
108.1,52180,AGENT,577.831,2504.81,MIA
108.2,52180,AGENT,577.332,2504.75,MIA
108.3,52180,AGENT,576.834,2504.69,MIA
108.4,52180,AGENT,576.34,2504.65,MIA
108.5,52180,AGENT,575.853,2504.61,MIA
108.6,52180,AGENT,575.375,2504.57,MIA
108.7,52180,AGENT,574.905,2504.54,MIA
108.8,52180,AGENT,574.443,2504.52,MIA
108.9,52180,AGENT,573.991,2504.51,MIA
109.0,52180,AGENT,573.548,2504.51,MIA
109.1,52180,AGENT,573.114,2504.52,MIA
109.2,52180,AGENT,572.687,2504.54,MIA
109.3,52180,AGENT,572.265,2504.57,MIA
109.4,52180,AGENT,571.847,2504.62,MIA
109.5,52180,AGENT,571.436,2504.69,MIA
109.6,52180,AGENT,571.032,2504.77,MIA
109.7,52180,AGENT,570.637,2504.87,MIA
109.8,52180,AGENT,570.251,2504.98,MIA
109.9,52180,AGENT,569.875,2505.11,MIA
110.0,52180,AGENT,569.509,2505.26,MIA
110.1,52180,AGENT,569.154,2505.42,MIA
110.2,52180,AGENT,568.812,2505.6,MIA
110.3,52180,AGENT,568.482,2505.8,MIA
110.4,52180,AGENT,568.166,2506.0,MIA
110.5,52180,AGENT,567.863,2506.22,MIA
110.6,52180,AGENT,567.573,2506.46,MIA
110.7,52180,AGENT,567.297,2506.72,MIA
110.8,52180,AGENT,567.033,2507.0,MIA
110.9,52180,AGENT,566.783,2507.3,MIA
