TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,931.515,-127.203,PIT
60.1,52180,AGENT,931.07,-126.993,PIT
60.2,52180,AGENT,930.622,-126.782,PIT
60.3,52180,AGENT,930.173,-126.57,PIT
60.4,52180,AGENT,929.723,-126.359,PIT
60.5,52180,AGENT,929.27,-126.148,PIT
60.6,52180,AGENT,928.815,-125.937,PIT
60.7,52180,AGENT,928.36,-125.726,PIT
60.8,52180,AGENT,927.905,-125.516,PIT
60.9,52180,AGENT,927.454,-125.308,PIT
61.0,52180,AGENT,927.01,-125.105,PIT
61.1,52180,AGENT,926.569,-124.903,PIT
61.2,52180,AGENT,926.125,-124.702,PIT
61.3,52180,AGENT,925.678,-124.499,PIT
61.4,52180,AGENT,925.229,-124.296,PIT
61.5,52180,AGENT,924.778,-124.092,PIT
61.6,52180,AGENT,924.328,-123.887,PIT
61.7,52180,AGENT,923.877,-123.682,PIT
61.8,52180,AGENT,923.428,-123.475,PIT
61.9,52180,AGENT,922.982,-123.268,PIT
62.0,52180,AGENT,922.541,-123.061,PIT
62.1,52180,AGENT,922.102,-122.85,PIT
62.2,52180,AGENT,921.665,-122.636,PIT
62.3,52180,AGENT,921.232,-122.416,PIT
62.4,52180,AGENT,920.804,-122.191,PIT
62.5,52180,AGENT,920.383,-121.964,PIT
62.6,52180,AGENT,919.974,-121.738,PIT
62.7,52180,AGENT,919.575,-121.511,PIT
62.8,52180,AGENT,919.187,-121.284,PIT
62.9,52180,AGENT,918.811,-121.055,PIT
63.0,52180,AGENT,918.448,-120.825,PIT
63.1,52180,AGENT,918.098,-120.593,PIT
63.2,52180,AGENT,917.762,-120.36,PIT
63.3,52180,AGENT,917.44,-120.125,PIT
63.4,52180,AGENT,917.132,-119.89,PIT
63.5,52180,AGENT,916.84,-119.653,PIT
63.6,52180,AGENT,916.563,-119.416,PIT
63.7,52180,AGENT,916.301,-119.173,PIT
63.8,52180,AGENT,916.056,-118.921,PIT
63.9,52180,AGENT,915.827,-118.66,PIT
64.0,52180,AGENT,915.615,-118.391,PIT
64.1,52180,AGENT,915.42,-118.115,PIT
64.2,52180,AGENT,915.242,-117.833,PIT
64.3,52180,AGENT,915.08,-117.546,PIT
64.4,52180,AGENT,914.935,-117.255,PIT
64.5,52180,AGENT,914.807,-116.961,PIT
64.6,52180,AGENT,914.694,-116.664,PIT
64.7,52180,AGENT,914.597,-116.365,PIT
64.8,52180,AGENT,914.515,-116.064,PIT
64.9,52180,AGENT,914.448,-115.764,PIT
