TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1442.0,52180,AGENT,1103.72,180.583,PIT
1442.1,52180,AGENT,1104.63,180.909,PIT
1442.2,52180,AGENT,1105.54,181.232,PIT
1442.3,52180,AGENT,1106.43,181.551,PIT
1442.4,52180,AGENT,1107.31,181.865,PIT
1442.5,52180,AGENT,1108.18,182.176,PIT
1442.6,52180,AGENT,1109.04,182.484,PIT
1442.7,52180,AGENT,1109.88,182.787,PIT
1442.8,52180,AGENT,1110.72,183.087,PIT
1442.9,52180,AGENT,1111.55,183.383,PIT
1443.0,52180,AGENT,1112.36,183.676,PIT
1443.1,52180,AGENT,1113.17,183.964,PIT
1443.2,52180,AGENT,1113.96,184.25,PIT
1443.3,52180,AGENT,1114.75,184.531,PIT
1443.4,52180,AGENT,1115.52,184.809,PIT
1443.5,52180,AGENT,1116.29,185.083,PIT
1443.6,52180,AGENT,1117.05,185.355,PIT
1443.7,52180,AGENT,1117.8,185.623,PIT
1443.8,52180,AGENT,1118.54,185.888,PIT
1443.9,52180,AGENT,1119.27,186.151,PIT
1444.0,52180,AGENT,1119.99,186.41,PIT
1444.1,52180,AGENT,1120.71,186.666,PIT
1444.2,52180,AGENT,1121.42,186.92,PIT
1444.3,52180,AGENT,1122.13,187.173,PIT
1444.4,52180,AGENT,1122.85,187.427,PIT
1444.5,52180,AGENT,1123.57,187.681,PIT
1444.6,52180,AGENT,1124.28,187.932,PIT
1444.7,52180,AGENT,1124.99,188.18,PIT
1444.8,52180,AGENT,1125.68,188.426,PIT
1444.9,52180,AGENT,1126.38,188.668,PIT
1445.0,52180,AGENT,1127.06,188.909,PIT
1445.1,52180,AGENT,1127.75,189.148,PIT
1445.2,52180,AGENT,1128.44,189.387,PIT
1445.3,52180,AGENT,1129.13,189.624,PIT
1445.4,52180,AGENT,1129.82,189.86,PIT
1445.5,52180,AGENT,1130.51,190.095,PIT
1445.6,52180,AGENT,1131.2,190.329,PIT
1445.7,52180,AGENT,1131.89,190.563,PIT
1445.8,52180,AGENT,1132.58,190.796,PIT
1445.9,52180,AGENT,1133.26,191.026,PIT
1446.0,52180,AGENT,1133.93,191.254,PIT
1446.1,52180,AGENT,1134.6,191.48,PIT
1446.2,52180,AGENT,1135.27,191.707,PIT
1446.3,52180,AGENT,1135.94,191.936,PIT
1446.4,52180,AGENT,1136.6,192.168,PIT
1446.5,52180,AGENT,1137.26,192.405,PIT
1446.6,52180,AGENT,1137.92,192.648,PIT
1446.7,52180,AGENT,1138.57,192.894,PIT
1446.8,52180,AGENT,1139.21,193.141,PIT
1446.9,52180,AGENT,1139.84,193.389,PIT
