TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,726.457,2256.17,MIA
0.1,52180,AGENT,725.859,2256.13,MIA
0.2,52180,AGENT,725.262,2256.1,MIA
0.3,52180,AGENT,724.66,2256.08,MIA
0.4,52180,AGENT,724.048,2256.06,MIA
0.5,52180,AGENT,723.428,2256.05,MIA
0.6,52180,AGENT,722.798,2256.05,MIA
0.7,52180,AGENT,722.158,2256.05,MIA
0.8,52180,AGENT,721.513,2256.05,MIA
0.9,52180,AGENT,720.867,2256.06,MIA
1.0,52180,AGENT,720.218,2256.07,MIA
1.1,52180,AGENT,719.568,2256.09,MIA
1.2,52180,AGENT,718.915,2256.1,MIA
1.3,52180,AGENT,718.261,2256.12,MIA
1.4,52180,AGENT,717.604,2256.14,MIA
1.5,52180,AGENT,716.942,2256.17,MIA
1.6,52180,AGENT,716.271,2256.19,MIA
1.7,52180,AGENT,715.59,2256.21,MIA
1.8,52180,AGENT,714.9,2256.23,MIA
1.9,52180,AGENT,714.205,2256.25,MIA
2.0,52180,AGENT,713.51,2256.26,MIA
2.1,52180,AGENT,712.815,2256.28,MIA
2.2,52180,AGENT,712.12,2256.3,MIA
2.3,52180,AGENT,711.42,2256.31,MIA
2.4,52180,AGENT,710.716,2256.32,MIA
2.5,52180,AGENT,710.012,2256.33,MIA
2.6,52180,AGENT,709.307,2256.34,MIA
2.7,52180,AGENT,708.603,2256.34,MIA
2.8,52180,AGENT,707.899,2256.35,MIA
2.9,52180,AGENT,707.194,2256.35,MIA
3.0,52180,AGENT,706.49,2256.35,MIA
3.1,52180,AGENT,705.786,2256.34,MIA
3.2,52180,AGENT,705.082,2256.34,MIA
3.3,52180,AGENT,704.378,2256.33,MIA
3.4,52180,AGENT,703.673,2256.33,MIA
3.5,52180,AGENT,702.969,2256.32,MIA
3.6,52180,AGENT,702.265,2256.31,MIA
3.7,52180,AGENT,701.561,2256.29,MIA
3.8,52180,AGENT,700.857,2256.28,MIA
3.9,52180,AGENT,700.153,2256.26,MIA
4.0,52180,AGENT,699.449,2256.25,MIA
4.1,52180,AGENT,698.746,2256.23,MIA
4.2,52180,AGENT,698.042,2256.21,MIA
4.3,52180,AGENT,697.338,2256.19,MIA
4.4,52180,AGENT,696.634,2256.17,MIA
4.5,52180,AGENT,695.93,2256.15,MIA
4.6,52180,AGENT,695.226,2256.13,MIA
4.7,52180,AGENT,694.523,2256.11,MIA
4.8,52180,AGENT,693.819,2256.09,MIA
4.9,52180,AGENT,693.115,2256.07,MIA
