TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
972.0,52180,AGENT,1813.83,522.745,PIT
972.1,52180,AGENT,1813.05,522.095,PIT
972.2,52180,AGENT,1812.27,521.445,PIT
972.3,52180,AGENT,1811.49,520.796,PIT
972.4,52180,AGENT,1810.71,520.146,PIT
972.5,52180,AGENT,1809.93,519.496,PIT
972.6,52180,AGENT,1809.15,518.846,PIT
972.7,52180,AGENT,1808.37,518.197,PIT
972.8,52180,AGENT,1807.59,517.547,PIT
972.9,52180,AGENT,1806.82,516.897,PIT
973.0,52180,AGENT,1806.04,516.248,PIT
973.1,52180,AGENT,1805.26,515.598,PIT
973.2,52180,AGENT,1804.48,514.949,PIT
973.3,52180,AGENT,1803.7,514.299,PIT
973.4,52180,AGENT,1802.92,513.649,PIT
973.5,52180,AGENT,1802.14,513.0,PIT
973.6,52180,AGENT,1801.36,512.35,PIT
973.7,52180,AGENT,1800.58,511.701,PIT
973.8,52180,AGENT,1799.8,511.051,PIT
973.9,52180,AGENT,1799.02,510.401,PIT
974.0,52180,AGENT,1798.24,509.752,PIT
974.1,52180,AGENT,1797.46,509.102,PIT
974.2,52180,AGENT,1796.68,508.453,PIT
974.3,52180,AGENT,1795.91,507.803,PIT
974.4,52180,AGENT,1795.13,507.153,PIT
974.5,52180,AGENT,1794.35,506.504,PIT
974.6,52180,AGENT,1793.57,505.854,PIT
974.7,52180,AGENT,1792.79,505.205,PIT
974.8,52180,AGENT,1792.01,504.555,PIT
974.9,52180,AGENT,1791.23,503.906,PIT
975.0,52180,AGENT,1790.45,503.256,PIT
975.1,52180,AGENT,1789.67,502.607,PIT
975.2,52180,AGENT,1788.89,501.957,PIT
975.3,52180,AGENT,1788.11,501.308,PIT
975.4,52180,AGENT,1787.33,500.658,PIT
975.5,52180,AGENT,1786.55,500.009,PIT
975.6,52180,AGENT,1785.77,499.359,PIT
975.7,52180,AGENT,1784.99,498.71,PIT
975.8,52180,AGENT,1784.21,498.061,PIT
975.9,52180,AGENT,1783.44,497.411,PIT
976.0,52180,AGENT,1782.66,496.762,PIT
976.1,52180,AGENT,1781.88,496.112,PIT
976.2,52180,AGENT,1781.1,495.463,PIT
976.3,52180,AGENT,1780.32,494.814,PIT
976.4,52180,AGENT,1779.54,494.164,PIT
976.5,52180,AGENT,1778.76,493.515,PIT
976.6,52180,AGENT,1777.98,492.866,PIT
976.7,52180,AGENT,1777.2,492.216,PIT
976.8,52180,AGENT,1776.42,491.567,PIT
976.9,52180,AGENT,1775.64,490.917,PIT
