TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
524.0,52180,AGENT,1760.96,378.935,PIT
524.1,52180,AGENT,1761.53,379.406,PIT
524.2,52180,AGENT,1762.09,379.87,PIT
524.3,52180,AGENT,1762.65,380.332,PIT
524.4,52180,AGENT,1763.21,380.794,PIT
524.5,52180,AGENT,1763.77,381.252,PIT
524.6,52180,AGENT,1764.32,381.704,PIT
524.7,52180,AGENT,1764.86,382.152,PIT
524.8,52180,AGENT,1765.4,382.594,PIT
524.9,52180,AGENT,1765.93,383.031,PIT
525.0,52180,AGENT,1766.45,383.463,PIT
525.1,52180,AGENT,1766.97,383.889,PIT
525.2,52180,AGENT,1767.48,384.31,PIT
525.3,52180,AGENT,1767.99,384.728,PIT
525.4,52180,AGENT,1768.5,385.145,PIT
525.5,52180,AGENT,1769.01,385.561,PIT
525.6,52180,AGENT,1769.53,385.976,PIT
525.7,52180,AGENT,1770.04,386.39,PIT
525.8,52180,AGENT,1770.55,386.805,PIT
525.9,52180,AGENT,1771.06,387.219,PIT
526.0,52180,AGENT,1771.57,387.634,PIT
526.1,52180,AGENT,1772.08,388.049,PIT
526.2,52180,AGENT,1772.59,388.466,PIT
526.3,52180,AGENT,1773.1,388.885,PIT
526.4,52180,AGENT,1773.61,389.305,PIT
526.5,52180,AGENT,1774.12,389.728,PIT
526.6,52180,AGENT,1774.62,390.154,PIT
526.7,52180,AGENT,1775.13,390.584,PIT
526.8,52180,AGENT,1775.63,391.02,PIT
526.9,52180,AGENT,1776.12,391.457,PIT
527.0,52180,AGENT,1776.61,391.894,PIT
527.1,52180,AGENT,1777.08,392.33,PIT
527.2,52180,AGENT,1777.54,392.766,PIT
527.3,52180,AGENT,1777.99,393.203,PIT
527.4,52180,AGENT,1778.42,393.641,PIT
527.5,52180,AGENT,1778.84,394.079,PIT
527.6,52180,AGENT,1779.25,394.517,PIT
527.7,52180,AGENT,1779.63,394.956,PIT
527.8,52180,AGENT,1780.0,395.396,PIT
527.9,52180,AGENT,1780.35,395.839,PIT
528.0,52180,AGENT,1780.69,396.283,PIT
528.1,52180,AGENT,1781.0,396.728,PIT
528.2,52180,AGENT,1781.29,397.174,PIT
528.3,52180,AGENT,1781.55,397.624,PIT
528.4,52180,AGENT,1781.79,398.081,PIT
528.5,52180,AGENT,1782.01,398.545,PIT
528.6,52180,AGENT,1782.2,399.013,PIT
528.7,52180,AGENT,1782.37,399.484,PIT
528.8,52180,AGENT,1782.51,399.958,PIT
528.9,52180,AGENT,1782.63,400.433,PIT
