TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,199.388,1519.29,MIA,145.18978622037685,0,1,5.0
8.1,52180,AGENT,200.053,1519.06,MIA,145.18978622037685,0,1,5.0
8.2,52180,AGENT,200.715,1518.83,MIA,145.18978622037685,0,1,5.0
8.3,52180,AGENT,201.375,1518.59,MIA,145.18978622037685,0,1,5.0
8.4,52180,AGENT,202.031,1518.35,MIA,145.18978622037685,0,1,5.0
8.5,52180,AGENT,202.685,1518.1,MIA,145.18978622037685,0,1,5.0
8.6,52180,AGENT,203.336,1517.84,MIA,145.18978622037685,0,1,5.0
8.7,52180,AGENT,203.985,1517.58,MIA,145.18978622037685,0,1,5.0
8.8,52180,AGENT,204.632,1517.31,MIA,145.18978622037685,0,1,5.0
8.9,52180,AGENT,205.277,1517.04,MIA,145.18978622037685,0,1,5.0
9.0,52180,AGENT,205.92,1516.76,MIA,145.18978622037685,0,1,5.0
9.1,52180,AGENT,206.562,1516.48,MIA,145.18978622037685,0,1,5.0
9.2,52180,AGENT,207.202,1516.2,MIA,145.18978622037685,0,1,5.0
9.3,52180,AGENT,207.84,1515.91,MIA,145.18978622037685,0,1,5.0
9.4,52180,AGENT,208.478,1515.62,MIA,145.18978622037685,0,1,5.0
9.5,52180,AGENT,209.114,1515.33,MIA,145.18978622037685,0,1,5.0
9.6,52180,AGENT,209.75,1515.04,MIA,145.18978622037685,0,1,5.0
9.7,52180,AGENT,210.385,1514.74,MIA,145.18978622037685,0,1,5.0
9.8,52180,AGENT,211.019,1514.45,MIA,145.18978622037685,0,1,5.0
9.9,52180,AGENT,211.653,1514.15,MIA,145.18978622037685,0,1,5.0
10.0,52180,AGENT,212.286,1513.86,MIA,145.18978622037685,0,1,5.0
10.1,52180,AGENT,212.919,1513.56,MIA,145.18978622037685,0,1,5.0
10.2,52180,AGENT,213.552,1513.26,MIA,145.18978622037685,0,1,5.0
10.3,52180,AGENT,214.184,1512.96,MIA,145.18978622037685,0,1,5.0
10.4,52180,AGENT,214.816,1512.66,MIA,145.18978622037685,0,1,5.0
10.5,52180,AGENT,215.449,1512.36,MIA,145.18978622037685,0,1,5.0
10.6,52180,AGENT,216.081,1512.06,MIA,145.18978622037685,0,1,5.0
10.7,52180,AGENT,216.713,1511.76,MIA,145.18978622037685,0,1,5.0
10.8,52180,AGENT,217.345,1511.46,MIA,145.18978622037685,0,1,5.0
10.9,52180,AGENT,217.977,1511.16,MIA,145.18978622037685,0,1,5.0
11.0,52180,AGENT,218.614,1510.86,MIA,145.18978622037685,0,1,5.0
11.1,52180,AGENT,219.255,1510.56,MIA,145.18978622037685,0,1,5.0
11.2,52180,AGENT,219.896,1510.25,MIA,145.18978622037685,0,1,5.0
11.3,52180,AGENT,220.538,1509.95,MIA,145.18978622037685,0,1,5.0
11.4,52180,AGENT,221.179,1509.65,MIA,145.18978622037685,0,1,5.0
11.5,52180,AGENT,221.821,1509.35,MIA,145.18978622037685,0,1,5.0
11.6,52180,AGENT,222.463,1509.05,MIA,145.18978622037685,0,1,5.0
11.7,52180,AGENT,223.105,1508.74,MIA,145.18978622037685,0,1,5.0
11.8,52180,AGENT,223.747,1508.44,MIA,145.18978622037685,0,1,5.0
11.9,52180,AGENT,224.389,1508.14,MIA,145.18978622037685,0,1,5.0
12.0,52180,AGENT,225.031,1507.84,MIA,145.18978622037685,0,1,5.0
12.1,52180,AGENT,225.674,1507.54,MIA,145.18978622037685,0,1,5.0
12.2,52180,AGENT,226.317,1507.24,MIA,145.18978622037685,0,1,5.0
12.3,52180,AGENT,226.959,1506.94,MIA,145.18978622037685,0,1,5.0
12.4,52180,AGENT,227.602,1506.65,MIA,145.18978622037685,0,1,5.0
12.5,52180,AGENT,228.245,1506.35,MIA,145.18978622037685,0,1,5.0
12.6,52180,AGENT,228.889,1506.05,MIA,145.18978622037685,0,1,5.0
12.7,52180,AGENT,229.532,1505.75,MIA,145.18978622037685,0,1,5.0
12.8,52180,AGENT,230.175,1505.45,MIA,145.18978622037685,0,1,5.0
12.9,52180,AGENT,230.818,1505.15,MIA,145.18978622037685,0,1,5.0
