TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,3197.55,1629.67,PIT,2985.591567227384,1,1,7.0
42.1,52180,AGENT,3198.06,1630.15,PIT,2985.591567227384,1,1,7.0
42.2,52180,AGENT,3198.58,1630.63,PIT,2985.591567227384,1,1,7.0
42.3,52180,AGENT,3199.09,1631.11,PIT,2985.591567227384,1,1,7.0
42.4,52180,AGENT,3199.6,1631.59,PIT,2985.591567227384,1,1,7.0
42.5,52180,AGENT,3200.12,1632.06,PIT,2985.591567227384,1,1,7.0
42.6,52180,AGENT,3200.63,1632.54,PIT,2985.591567227384,1,1,7.0
42.7,52180,AGENT,3201.14,1633.02,PIT,2985.591567227384,1,1,7.0
42.8,52180,AGENT,3201.65,1633.5,PIT,2985.591567227384,1,1,7.0
42.9,52180,AGENT,3202.17,1633.98,PIT,2985.591567227384,1,1,7.0
43.0,52180,AGENT,3202.68,1634.46,PIT,2985.591567227384,1,1,7.0
43.1,52180,AGENT,3203.19,1634.94,PIT,2985.591567227384,1,1,7.0
43.2,52180,AGENT,3203.7,1635.42,PIT,2985.591567227384,1,1,7.0
43.3,52180,AGENT,3204.21,1635.9,PIT,2985.591567227384,1,1,7.0
43.4,52180,AGENT,3204.72,1636.38,PIT,2985.591567227384,1,1,7.0
43.5,52180,AGENT,3205.24,1636.86,PIT,2985.591567227384,1,1,7.0
43.6,52180,AGENT,3205.75,1637.34,PIT,2985.591567227384,1,1,7.0
43.7,52180,AGENT,3206.26,1637.82,PIT,2985.591567227384,1,1,7.0
43.8,52180,AGENT,3206.77,1638.3,PIT,2985.591567227384,1,1,7.0
43.9,52180,AGENT,3207.28,1638.78,PIT,2985.591567227384,1,1,7.0
44.0,52180,AGENT,3207.79,1639.26,PIT,2985.591567227384,1,1,7.0
44.1,52180,AGENT,3208.31,1639.74,PIT,2985.591567227384,1,1,7.0
44.2,52180,AGENT,3208.82,1640.22,PIT,2985.591567227384,1,1,7.0
44.3,52180,AGENT,3209.33,1640.7,PIT,2985.591567227384,1,1,7.0
44.4,52180,AGENT,3209.84,1641.18,PIT,2985.591567227384,1,1,7.0
44.5,52180,AGENT,3210.35,1641.66,PIT,2985.591567227384,1,1,7.0
44.6,52180,AGENT,3210.86,1642.13,PIT,2985.591567227384,1,1,7.0
44.7,52180,AGENT,3211.38,1642.61,PIT,2985.591567227384,1,1,7.0
44.8,52180,AGENT,3211.89,1643.09,PIT,2985.591567227384,1,1,7.0
44.9,52180,AGENT,3212.4,1643.57,PIT,2985.591567227384,1,1,7.0
45.0,52180,AGENT,3212.92,1644.05,PIT,2985.591567227384,1,1,7.0
45.1,52180,AGENT,3213.43,1644.53,PIT,2985.591567227384,1,1,7.0
45.2,52180,AGENT,3213.94,1645.0,PIT,2985.591567227384,1,1,7.0
45.3,52180,AGENT,3214.46,1645.48,PIT,2985.591567227384,1,1,7.0
45.4,52180,AGENT,3214.97,1645.96,PIT,2985.591567227384,1,1,7.0
45.5,52180,AGENT,3215.48,1646.44,PIT,2985.591567227384,1,1,7.0
45.6,52180,AGENT,3216.0,1646.91,PIT,2985.591567227384,1,1,7.0
45.7,52180,AGENT,3216.51,1647.39,PIT,2985.591567227384,1,1,7.0
45.8,52180,AGENT,3217.03,1647.86,PIT,2985.591567227384,1,1,7.0
45.9,52180,AGENT,3217.54,1648.34,PIT,2985.591567227384,1,1,7.0
46.0,52180,AGENT,3218.06,1648.82,PIT,2985.591567227384,1,1,7.0
46.1,52180,AGENT,3218.58,1649.29,PIT,2985.591567227384,1,1,7.0
46.2,52180,AGENT,3219.09,1649.77,PIT,2985.591567227384,1,1,7.0
46.3,52180,AGENT,3219.61,1650.24,PIT,2985.591567227384,1,1,7.0
46.4,52180,AGENT,3220.12,1650.72,PIT,2985.591567227384,1,1,7.0
46.5,52180,AGENT,3220.64,1651.19,PIT,2985.591567227384,1,1,7.0
46.6,52180,AGENT,3221.16,1651.67,PIT,2985.591567227384,1,1,7.0
46.7,52180,AGENT,3221.67,1652.14,PIT,2985.591567227384,1,1,7.0
46.8,52180,AGENT,3222.19,1652.61,PIT,2985.591567227384,1,1,7.0
46.9,52180,AGENT,3222.71,1653.09,PIT,2985.591567227384,1,1,7.0
