TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4069.16,2270.56,PIT
66.1,52180,AGENT,4068.37,2270.45,PIT
66.2,52180,AGENT,4067.57,2270.35,PIT
66.3,52180,AGENT,4066.77,2270.24,PIT
66.4,52180,AGENT,4065.97,2270.14,PIT
66.5,52180,AGENT,4065.17,2270.03,PIT
66.6,52180,AGENT,4064.37,2269.93,PIT
66.7,52180,AGENT,4063.57,2269.82,PIT
66.8,52180,AGENT,4062.77,2269.72,PIT
66.9,52180,AGENT,4061.97,2269.61,PIT
67.0,52180,AGENT,4061.17,2269.51,PIT
67.1,52180,AGENT,4060.37,2269.4,PIT
67.2,52180,AGENT,4059.57,2269.3,PIT
67.3,52180,AGENT,4058.77,2269.2,PIT
67.4,52180,AGENT,4057.97,2269.09,PIT
67.5,52180,AGENT,4057.17,2268.99,PIT
67.6,52180,AGENT,4056.36,2268.89,PIT
67.7,52180,AGENT,4055.56,2268.79,PIT
67.8,52180,AGENT,4054.77,2268.69,PIT
67.9,52180,AGENT,4053.98,2268.59,PIT
68.0,52180,AGENT,4053.21,2268.49,PIT
68.1,52180,AGENT,4052.44,2268.39,PIT
68.2,52180,AGENT,4051.68,2268.29,PIT
68.3,52180,AGENT,4050.93,2268.2,PIT
68.4,52180,AGENT,4050.2,2268.11,PIT
68.5,52180,AGENT,4049.47,2268.01,PIT
68.6,52180,AGENT,4048.75,2267.92,PIT
68.7,52180,AGENT,4048.04,2267.83,PIT
68.8,52180,AGENT,4047.33,2267.74,PIT
68.9,52180,AGENT,4046.64,2267.66,PIT
69.0,52180,AGENT,4045.96,2267.57,PIT
69.1,52180,AGENT,4045.29,2267.49,PIT
69.2,52180,AGENT,4044.62,2267.4,PIT
69.3,52180,AGENT,4043.97,2267.32,PIT
69.4,52180,AGENT,4043.32,2267.24,PIT
69.5,52180,AGENT,4042.69,2267.16,PIT
69.6,52180,AGENT,4042.06,2267.08,PIT
69.7,52180,AGENT,4041.44,2267.0,PIT
69.8,52180,AGENT,4040.84,2266.92,PIT
69.9,52180,AGENT,4040.24,2266.85,PIT
70.0,52180,AGENT,4039.65,2266.78,PIT
70.1,52180,AGENT,4039.06,2266.7,PIT
70.2,52180,AGENT,4038.49,2266.63,PIT
70.3,52180,AGENT,4037.92,2266.56,PIT
70.4,52180,AGENT,4037.36,2266.49,PIT
70.5,52180,AGENT,4036.79,2266.42,PIT
70.6,52180,AGENT,4036.23,2266.35,PIT
70.7,52180,AGENT,4035.68,2266.28,PIT
70.8,52180,AGENT,4035.12,2266.21,PIT
70.9,52180,AGENT,4034.57,2266.14,PIT
