TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,852.738,-2.3328,PIT
0.1,52180,AGENT,852.168,-2.53474,PIT
0.2,52180,AGENT,851.589,-2.73981,PIT
0.3,52180,AGENT,851.001,-2.94802,PIT
0.4,52180,AGENT,850.404,-3.15934,PIT
0.5,52180,AGENT,849.798,-3.37379,PIT
0.6,52180,AGENT,849.183,-3.59135,PIT
0.7,52180,AGENT,848.559,-3.81202,PIT
0.8,52180,AGENT,847.925,-4.03581,PIT
0.9,52180,AGENT,847.283,-4.26271,PIT
1.0,52180,AGENT,846.632,-4.49273,PIT
1.1,52180,AGENT,845.972,-4.72586,PIT
1.2,52180,AGENT,845.308,-4.96049,PIT
1.3,52180,AGENT,844.643,-5.19508,PIT
1.4,52180,AGENT,843.979,-5.42962,PIT
1.5,52180,AGENT,843.315,-5.66411,PIT
1.6,52180,AGENT,842.65,-5.89857,PIT
1.7,52180,AGENT,841.986,-6.13298,PIT
1.8,52180,AGENT,841.321,-6.36736,PIT
1.9,52180,AGENT,840.657,-6.60172,PIT
2.0,52180,AGENT,839.992,-6.83607,PIT
2.1,52180,AGENT,839.327,-7.07041,PIT
2.2,52180,AGENT,838.663,-7.30476,PIT
2.3,52180,AGENT,837.998,-7.53913,PIT
2.4,52180,AGENT,837.334,-7.77354,PIT
2.5,52180,AGENT,836.67,-8.00798,PIT
2.6,52180,AGENT,836.005,-8.24246,PIT
2.7,52180,AGENT,835.341,-8.477,PIT
2.8,52180,AGENT,834.676,-8.7116,PIT
2.9,52180,AGENT,834.012,-8.94626,PIT
3.0,52180,AGENT,833.347,-9.18098,PIT
3.1,52180,AGENT,832.683,-9.41576,PIT
3.2,52180,AGENT,832.019,-9.65062,PIT
3.3,52180,AGENT,831.354,-9.88553,PIT
3.4,52180,AGENT,830.69,-10.1205,PIT
3.5,52180,AGENT,830.026,-10.3556,PIT
3.6,52180,AGENT,829.362,-10.5907,PIT
3.7,52180,AGENT,828.697,-10.8258,PIT
3.8,52180,AGENT,828.033,-11.0611,PIT
3.9,52180,AGENT,827.369,-11.2964,PIT
4.0,52180,AGENT,826.705,-11.5317,PIT
4.1,52180,AGENT,826.041,-11.7671,PIT
4.2,52180,AGENT,825.377,-12.0025,PIT
4.3,52180,AGENT,824.712,-12.238,PIT
4.4,52180,AGENT,824.044,-12.4752,PIT
4.5,52180,AGENT,823.366,-12.7157,PIT
4.6,52180,AGENT,822.684,-12.9578,PIT
4.7,52180,AGENT,822.002,-13.1999,PIT
4.8,52180,AGENT,821.32,-13.4421,PIT
4.9,52180,AGENT,820.638,-13.6844,PIT
