TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,269.377,3759.81,MIA
76.1,52180,AGENT,269.221,3759.09,MIA
76.2,52180,AGENT,269.068,3758.38,MIA
76.3,52180,AGENT,268.916,3757.68,MIA
76.4,52180,AGENT,268.766,3756.98,MIA
76.5,52180,AGENT,268.617,3756.27,MIA
76.6,52180,AGENT,268.471,3755.56,MIA
76.7,52180,AGENT,268.329,3754.86,MIA
76.8,52180,AGENT,268.191,3754.16,MIA
76.9,52180,AGENT,268.059,3753.46,MIA
77.0,52180,AGENT,267.932,3752.77,MIA
77.1,52180,AGENT,267.811,3752.1,MIA
77.2,52180,AGENT,267.699,3751.42,MIA
77.3,52180,AGENT,267.596,3750.74,MIA
77.4,52180,AGENT,267.503,3750.07,MIA
77.5,52180,AGENT,267.422,3749.39,MIA
77.6,52180,AGENT,267.352,3748.73,MIA
77.7,52180,AGENT,267.293,3748.07,MIA
77.8,52180,AGENT,267.247,3747.42,MIA
77.9,52180,AGENT,267.215,3746.77,MIA
78.0,52180,AGENT,267.197,3746.14,MIA
78.1,52180,AGENT,267.194,3745.52,MIA
78.2,52180,AGENT,267.21,3744.9,MIA
78.3,52180,AGENT,267.247,3744.29,MIA
78.4,52180,AGENT,267.306,3743.68,MIA
78.5,52180,AGENT,267.389,3743.08,MIA
78.6,52180,AGENT,267.494,3742.49,MIA
78.7,52180,AGENT,267.622,3741.92,MIA
78.8,52180,AGENT,267.772,3741.35,MIA
78.9,52180,AGENT,267.944,3740.79,MIA
79.0,52180,AGENT,268.139,3740.25,MIA
79.1,52180,AGENT,268.355,3739.73,MIA
79.2,52180,AGENT,268.592,3739.22,MIA
79.3,52180,AGENT,268.851,3738.73,MIA
79.4,52180,AGENT,269.129,3738.26,MIA
79.5,52180,AGENT,269.427,3737.8,MIA
79.6,52180,AGENT,269.741,3737.37,MIA
79.7,52180,AGENT,270.072,3736.95,MIA
79.8,52180,AGENT,270.418,3736.56,MIA
79.9,52180,AGENT,270.778,3736.18,MIA
80.0,52180,AGENT,271.157,3735.83,MIA
80.1,52180,AGENT,271.557,3735.5,MIA
80.2,52180,AGENT,271.977,3735.19,MIA
80.3,52180,AGENT,272.416,3734.89,MIA
80.4,52180,AGENT,272.873,3734.62,MIA
80.5,52180,AGENT,273.348,3734.37,MIA
80.6,52180,AGENT,273.839,3734.14,MIA
80.7,52180,AGENT,274.345,3733.93,MIA
80.8,52180,AGENT,274.866,3733.74,MIA
80.9,52180,AGENT,275.402,3733.57,MIA
