TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-476.356,3109.56,MIA
112.1,52180,AGENT,-476.397,3110.41,MIA
112.2,52180,AGENT,-476.44,3111.26,MIA
112.3,52180,AGENT,-476.486,3112.11,MIA
112.4,52180,AGENT,-476.534,3112.96,MIA
112.5,52180,AGENT,-476.586,3113.81,MIA
112.6,52180,AGENT,-476.64,3114.66,MIA
112.7,52180,AGENT,-476.697,3115.51,MIA
112.8,52180,AGENT,-476.758,3116.36,MIA
112.9,52180,AGENT,-476.822,3117.21,MIA
113.0,52180,AGENT,-476.89,3118.06,MIA
113.1,52180,AGENT,-476.962,3118.91,MIA
113.2,52180,AGENT,-477.037,3119.76,MIA
113.3,52180,AGENT,-477.117,3120.61,MIA
113.4,52180,AGENT,-477.2,3121.45,MIA
113.5,52180,AGENT,-477.288,3122.3,MIA
113.6,52180,AGENT,-477.379,3123.15,MIA
113.7,52180,AGENT,-477.474,3124.0,MIA
113.8,52180,AGENT,-477.572,3124.84,MIA
113.9,52180,AGENT,-477.674,3125.69,MIA
114.0,52180,AGENT,-477.778,3126.53,MIA
114.1,52180,AGENT,-477.886,3127.38,MIA
114.2,52180,AGENT,-477.996,3128.22,MIA
114.3,52180,AGENT,-478.108,3129.07,MIA
114.4,52180,AGENT,-478.222,3129.91,MIA
114.5,52180,AGENT,-478.337,3130.75,MIA
114.6,52180,AGENT,-478.454,3131.6,MIA
114.7,52180,AGENT,-478.571,3132.44,MIA
114.8,52180,AGENT,-478.688,3133.28,MIA
114.9,52180,AGENT,-478.805,3134.13,MIA
115.0,52180,AGENT,-478.922,3134.97,MIA
115.1,52180,AGENT,-479.038,3135.81,MIA
115.2,52180,AGENT,-479.153,3136.66,MIA
115.3,52180,AGENT,-479.267,3137.5,MIA
115.4,52180,AGENT,-479.379,3138.34,MIA
115.5,52180,AGENT,-479.489,3139.19,MIA
115.6,52180,AGENT,-479.597,3140.03,MIA
115.7,52180,AGENT,-479.702,3140.88,MIA
115.8,52180,AGENT,-479.804,3141.72,MIA
115.9,52180,AGENT,-479.903,3142.56,MIA
116.0,52180,AGENT,-479.999,3143.41,MIA
116.1,52180,AGENT,-480.092,3144.25,MIA
116.2,52180,AGENT,-480.18,3145.1,MIA
116.3,52180,AGENT,-480.266,3145.94,MIA
116.4,52180,AGENT,-480.348,3146.79,MIA
116.5,52180,AGENT,-480.426,3147.64,MIA
116.6,52180,AGENT,-480.502,3148.48,MIA
116.7,52180,AGENT,-480.574,3149.33,MIA
116.8,52180,AGENT,-480.642,3150.17,MIA
116.9,52180,AGENT,-480.708,3151.02,MIA
