TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3111.88,1963.38,PIT,2983.67121383443,1,0,4.0
30.1,52180,AGENT,3112.2,1963.69,PIT,2983.67121383443,1,0,4.0
30.2,52180,AGENT,3112.52,1964.0,PIT,2983.67121383443,1,0,4.0
30.3,52180,AGENT,3112.83,1964.32,PIT,2983.67121383443,1,0,4.0
30.4,52180,AGENT,3113.15,1964.63,PIT,2983.67121383443,1,0,4.0
30.5,52180,AGENT,3113.47,1964.94,PIT,2983.67121383443,1,0,4.0
30.6,52180,AGENT,3113.79,1965.26,PIT,2983.67121383443,1,0,4.0
30.7,52180,AGENT,3114.11,1965.57,PIT,2983.67121383443,1,0,4.0
30.8,52180,AGENT,3114.43,1965.88,PIT,2983.67121383443,1,0,4.0
30.9,52180,AGENT,3114.75,1966.19,PIT,2983.67121383443,1,0,4.0
31.0,52180,AGENT,3115.08,1966.5,PIT,2983.67121383443,1,0,4.0
31.1,52180,AGENT,3115.4,1966.81,PIT,2983.67121383443,1,0,4.0
31.2,52180,AGENT,3115.73,1967.11,PIT,2983.67121383443,1,0,4.0
31.3,52180,AGENT,3116.05,1967.41,PIT,2983.67121383443,1,0,4.0
31.4,52180,AGENT,3116.38,1967.7,PIT,2983.67121383443,1,0,4.0
31.5,52180,AGENT,3116.7,1967.99,PIT,2983.67121383443,1,0,4.0
31.6,52180,AGENT,3117.02,1968.26,PIT,2983.67121383443,1,0,4.0
31.7,52180,AGENT,3117.34,1968.53,PIT,2983.67121383443,1,0,4.0
31.8,52180,AGENT,3117.65,1968.79,PIT,2983.67121383443,1,0,4.0
31.9,52180,AGENT,3117.96,1969.04,PIT,2983.67121383443,1,0,4.0
32.0,52180,AGENT,3118.26,1969.27,PIT,2983.67121383443,1,0,4.0
32.1,52180,AGENT,3118.56,1969.5,PIT,2983.67121383443,1,0,4.0
32.2,52180,AGENT,3118.86,1969.71,PIT,2983.67121383443,1,0,4.0
32.3,52180,AGENT,3119.17,1969.91,PIT,2983.67121383443,1,0,4.0
32.4,52180,AGENT,3119.48,1970.1,PIT,2983.67121383443,1,0,4.0
32.5,52180,AGENT,3119.79,1970.27,PIT,2983.67121383443,1,0,4.0
32.6,52180,AGENT,3120.11,1970.42,PIT,2983.67121383443,1,0,4.0
32.7,52180,AGENT,3120.43,1970.56,PIT,2983.67121383443,1,0,4.0
32.8,52180,AGENT,3120.75,1970.68,PIT,2983.67121383443,1,0,4.0
32.9,52180,AGENT,3121.07,1970.79,PIT,2983.67121383443,1,0,4.0
33.0,52180,AGENT,3121.4,1970.87,PIT,2983.67121383443,1,0,4.0
33.1,52180,AGENT,3121.73,1970.93,PIT,2983.67121383443,1,0,4.0
33.2,52180,AGENT,3122.06,1970.98,PIT,2983.67121383443,1,0,4.0
33.3,52180,AGENT,3122.38,1971.01,PIT,2983.67121383443,1,0,4.0
33.4,52180,AGENT,3122.71,1971.03,PIT,2983.67121383443,1,0,4.0
33.5,52180,AGENT,3123.04,1971.02,PIT,2983.67121383443,1,0,4.0
33.6,52180,AGENT,3123.37,1970.99,PIT,2983.67121383443,1,0,4.0
33.7,52180,AGENT,3123.71,1970.94,PIT,2983.67121383443,1,0,4.0
33.8,52180,AGENT,3124.05,1970.87,PIT,2983.67121383443,1,0,4.0
33.9,52180,AGENT,3124.39,1970.78,PIT,2983.67121383443,1,0,4.0
34.0,52180,AGENT,3124.73,1970.67,PIT,2983.67121383443,1,0,4.0
34.1,52180,AGENT,3125.07,1970.53,PIT,2983.67121383443,1,0,4.0
34.2,52180,AGENT,3125.42,1970.38,PIT,2983.67121383443,1,0,4.0
34.3,52180,AGENT,3125.77,1970.21,PIT,2983.67121383443,1,0,4.0
34.4,52180,AGENT,3126.11,1970.03,PIT,2983.67121383443,1,0,4.0
34.5,52180,AGENT,3126.46,1969.82,PIT,2983.67121383443,1,0,4.0
34.6,52180,AGENT,3126.81,1969.6,PIT,2983.67121383443,1,0,4.0
34.7,52180,AGENT,3127.17,1969.36,PIT,2983.67121383443,1,0,4.0
34.8,52180,AGENT,3127.52,1969.1,PIT,2983.67121383443,1,0,4.0
34.9,52180,AGENT,3127.88,1968.83,PIT,2983.67121383443,1,0,4.0
