TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2060.75,645.644,PIT,1944.976177935372,0,0,2.0
30.1,52180,AGENT,2060.23,645.16,PIT,1944.976177935372,0,0,2.0
30.2,52180,AGENT,2059.72,644.677,PIT,1944.976177935372,0,0,2.0
30.3,52180,AGENT,2059.21,644.193,PIT,1944.976177935372,0,0,2.0
30.4,52180,AGENT,2058.7,643.71,PIT,1944.976177935372,0,0,2.0
30.5,52180,AGENT,2058.19,643.226,PIT,1944.976177935372,0,0,2.0
30.6,52180,AGENT,2057.67,642.742,PIT,1944.976177935372,0,0,2.0
30.7,52180,AGENT,2057.16,642.259,PIT,1944.976177935372,0,0,2.0
30.8,52180,AGENT,2056.65,641.775,PIT,1944.976177935372,0,0,2.0
30.9,52180,AGENT,2056.14,641.291,PIT,1944.976177935372,0,0,2.0
31.0,52180,AGENT,2055.62,640.807,PIT,1944.976177935372,0,0,2.0
31.1,52180,AGENT,2055.11,640.323,PIT,1944.976177935372,0,0,2.0
31.2,52180,AGENT,2054.6,639.839,PIT,1944.976177935372,0,0,2.0
31.3,52180,AGENT,2054.09,639.355,PIT,1944.976177935372,0,0,2.0
31.4,52180,AGENT,2053.58,638.871,PIT,1944.976177935372,0,0,2.0
31.5,52180,AGENT,2053.07,638.387,PIT,1944.976177935372,0,0,2.0
31.6,52180,AGENT,2052.55,637.903,PIT,1944.976177935372,0,0,2.0
31.7,52180,AGENT,2052.04,637.419,PIT,1944.976177935372,0,0,2.0
31.8,52180,AGENT,2051.53,636.935,PIT,1944.976177935372,0,0,2.0
31.9,52180,AGENT,2051.02,636.451,PIT,1944.976177935372,0,0,2.0
32.0,52180,AGENT,2050.51,635.967,PIT,1944.976177935372,0,0,2.0
32.1,52180,AGENT,2049.99,635.483,PIT,1944.976177935372,0,0,2.0
32.2,52180,AGENT,2049.48,634.999,PIT,1944.976177935372,0,0,2.0
32.3,52180,AGENT,2048.97,634.515,PIT,1944.976177935372,0,0,2.0
32.4,52180,AGENT,2048.46,634.031,PIT,1944.976177935372,0,0,2.0
32.5,52180,AGENT,2047.95,633.547,PIT,1944.976177935372,0,0,2.0
32.6,52180,AGENT,2047.43,633.063,PIT,1944.976177935372,0,0,2.0
32.7,52180,AGENT,2046.92,632.579,PIT,1944.976177935372,0,0,2.0
32.8,52180,AGENT,2046.41,632.095,PIT,1944.976177935372,0,0,2.0
32.9,52180,AGENT,2045.9,631.611,PIT,1944.976177935372,0,0,2.0
33.0,52180,AGENT,2045.39,631.128,PIT,1944.976177935372,0,0,2.0
33.1,52180,AGENT,2044.87,630.644,PIT,1944.976177935372,0,0,2.0
33.2,52180,AGENT,2044.36,630.16,PIT,1944.976177935372,0,0,2.0
33.3,52180,AGENT,2043.85,629.676,PIT,1944.976177935372,0,0,2.0
33.4,52180,AGENT,2043.34,629.192,PIT,1944.976177935372,0,0,2.0
33.5,52180,AGENT,2042.83,628.709,PIT,1944.976177935372,0,0,2.0
33.6,52180,AGENT,2042.31,628.225,PIT,1944.976177935372,0,0,2.0
33.7,52180,AGENT,2041.8,627.741,PIT,1944.976177935372,0,0,2.0
33.8,52180,AGENT,2041.29,627.258,PIT,1944.976177935372,0,0,2.0
33.9,52180,AGENT,2040.78,626.774,PIT,1944.976177935372,0,0,2.0
34.0,52180,AGENT,2040.26,626.291,PIT,1944.976177935372,0,0,2.0
34.1,52180,AGENT,2039.75,625.807,PIT,1944.976177935372,0,0,2.0
34.2,52180,AGENT,2039.24,625.324,PIT,1944.976177935372,0,0,2.0
34.3,52180,AGENT,2038.73,624.841,PIT,1944.976177935372,0,0,2.0
34.4,52180,AGENT,2038.21,624.357,PIT,1944.976177935372,0,0,2.0
34.5,52180,AGENT,2037.7,623.874,PIT,1944.976177935372,0,0,2.0
34.6,52180,AGENT,2037.19,623.391,PIT,1944.976177935372,0,0,2.0
34.7,52180,AGENT,2036.68,622.907,PIT,1944.976177935372,0,0,2.0
34.8,52180,AGENT,2036.16,622.424,PIT,1944.976177935372,0,0,2.0
34.9,52180,AGENT,2035.65,621.941,PIT,1944.976177935372,0,0,2.0
