TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1307.48,283.23,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1307.33,283.704,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1307.17,284.178,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1307.01,284.652,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1306.85,285.13,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1306.68,285.612,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1306.52,286.094,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1306.36,286.576,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1306.19,287.057,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1306.03,287.539,PIT,1287.5852150175488,1,0,9.0
11.0,52180,AGENT,1305.86,288.021,PIT,1287.5852150175488,1,0,9.0
11.1,52180,AGENT,1305.69,288.502,PIT,1287.5852150175488,1,0,9.0
11.2,52180,AGENT,1305.53,288.983,PIT,1287.5852150175488,1,0,9.0
11.3,52180,AGENT,1305.36,289.464,PIT,1287.5852150175488,1,0,9.0
11.4,52180,AGENT,1305.19,289.945,PIT,1287.5852150175488,1,0,9.0
11.5,52180,AGENT,1305.03,290.426,PIT,1287.5852150175488,1,0,9.0
11.6,52180,AGENT,1304.86,290.906,PIT,1287.5852150175488,1,0,9.0
11.7,52180,AGENT,1304.69,291.387,PIT,1287.5852150175488,1,0,9.0
11.8,52180,AGENT,1304.52,291.868,PIT,1287.5852150175488,1,0,9.0
11.9,52180,AGENT,1304.35,292.349,PIT,1287.5852150175488,1,0,9.0
12.0,52180,AGENT,1304.18,292.831,PIT,1287.5852150175488,1,0,9.0
12.1,52180,AGENT,1304.01,293.313,PIT,1287.5852150175488,1,0,9.0
12.2,52180,AGENT,1303.84,293.795,PIT,1287.5852150175488,1,0,9.0
12.3,52180,AGENT,1303.67,294.274,PIT,1287.5852150175488,1,0,9.0
12.4,52180,AGENT,1303.5,294.748,PIT,1287.5852150175488,1,0,9.0
12.5,52180,AGENT,1303.34,295.213,PIT,1287.5852150175488,1,0,9.0
12.6,52180,AGENT,1303.17,295.672,PIT,1287.5852150175488,1,0,9.0
12.7,52180,AGENT,1303.01,296.126,PIT,1287.5852150175488,1,0,9.0
12.8,52180,AGENT,1302.85,296.571,PIT,1287.5852150175488,1,0,9.0
12.9,52180,AGENT,1302.7,297.01,PIT,1287.5852150175488,1,0,9.0
13.0,52180,AGENT,1302.54,297.443,PIT,1287.5852150175488,1,0,9.0
13.1,52180,AGENT,1302.39,297.872,PIT,1287.5852150175488,1,0,9.0
13.2,52180,AGENT,1302.23,298.294,PIT,1287.5852150175488,1,0,9.0
13.3,52180,AGENT,1302.08,298.711,PIT,1287.5852150175488,1,0,9.0
13.4,52180,AGENT,1301.93,299.123,PIT,1287.5852150175488,1,0,9.0
13.5,52180,AGENT,1301.79,299.529,PIT,1287.5852150175488,1,0,9.0
13.6,52180,AGENT,1301.64,299.929,PIT,1287.5852150175488,1,0,9.0
13.7,52180,AGENT,1301.5,300.324,PIT,1287.5852150175488,1,0,9.0
13.8,52180,AGENT,1301.36,300.717,PIT,1287.5852150175488,1,0,9.0
13.9,52180,AGENT,1301.22,301.104,PIT,1287.5852150175488,1,0,9.0
14.0,52180,AGENT,1301.08,301.488,PIT,1287.5852150175488,1,0,9.0
14.1,52180,AGENT,1300.94,301.872,PIT,1287.5852150175488,1,0,9.0
14.2,52180,AGENT,1300.8,302.257,PIT,1287.5852150175488,1,0,9.0
14.3,52180,AGENT,1300.66,302.638,PIT,1287.5852150175488,1,0,9.0
14.4,52180,AGENT,1300.52,303.014,PIT,1287.5852150175488,1,0,9.0
14.5,52180,AGENT,1300.39,303.392,PIT,1287.5852150175488,1,0,9.0
14.6,52180,AGENT,1300.25,303.771,PIT,1287.5852150175488,1,0,9.0
14.7,52180,AGENT,1300.11,304.15,PIT,1287.5852150175488,1,0,9.0
14.8,52180,AGENT,1299.98,304.531,PIT,1287.5852150175488,1,0,9.0
14.9,52180,AGENT,1299.84,304.912,PIT,1287.5852150175488,1,0,9.0
