TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-164.039,3154.22,MIA,-330.56806873658206,1,0,6.0
2.1,52180,AGENT,-164.849,3154.19,MIA,-330.56806873658206,1,0,6.0
2.2,52180,AGENT,-165.668,3154.15,MIA,-330.56806873658206,1,0,6.0
2.3,52180,AGENT,-166.499,3154.12,MIA,-330.56806873658206,1,0,6.0
2.4,52180,AGENT,-167.34,3154.08,MIA,-330.56806873658206,1,0,6.0
2.5,52180,AGENT,-168.192,3154.04,MIA,-330.56806873658206,1,0,6.0
2.6,52180,AGENT,-169.055,3154.01,MIA,-330.56806873658206,1,0,6.0
2.7,52180,AGENT,-169.929,3153.97,MIA,-330.56806873658206,1,0,6.0
2.8,52180,AGENT,-170.813,3153.93,MIA,-330.56806873658206,1,0,6.0
2.9,52180,AGENT,-171.709,3153.89,MIA,-330.56806873658206,1,0,6.0
3.0,52180,AGENT,-172.615,3153.85,MIA,-330.56806873658206,1,0,6.0
3.1,52180,AGENT,-173.532,3153.81,MIA,-330.56806873658206,1,0,6.0
3.2,52180,AGENT,-174.461,3153.77,MIA,-330.56806873658206,1,0,6.0
3.3,52180,AGENT,-175.399,3153.73,MIA,-330.56806873658206,1,0,6.0
3.4,52180,AGENT,-176.349,3153.69,MIA,-330.56806873658206,1,0,6.0
3.5,52180,AGENT,-177.31,3153.65,MIA,-330.56806873658206,1,0,6.0
3.6,52180,AGENT,-178.282,3153.61,MIA,-330.56806873658206,1,0,6.0
3.7,52180,AGENT,-179.265,3153.57,MIA,-330.56806873658206,1,0,6.0
3.8,52180,AGENT,-180.26,3153.52,MIA,-330.56806873658206,1,0,6.0
3.9,52180,AGENT,-181.267,3153.48,MIA,-330.56806873658206,1,0,6.0
4.0,52180,AGENT,-182.285,3153.44,MIA,-330.56806873658206,1,0,6.0
4.1,52180,AGENT,-183.315,3153.39,MIA,-330.56806873658206,1,0,6.0
4.2,52180,AGENT,-184.356,3153.35,MIA,-330.56806873658206,1,0,6.0
4.3,52180,AGENT,-185.409,3153.3,MIA,-330.56806873658206,1,0,6.0
4.4,52180,AGENT,-186.474,3153.25,MIA,-330.56806873658206,1,0,6.0
4.5,52180,AGENT,-187.55,3153.21,MIA,-330.56806873658206,1,0,6.0
4.6,52180,AGENT,-188.637,3153.16,MIA,-330.56806873658206,1,0,6.0
4.7,52180,AGENT,-189.736,3153.11,MIA,-330.56806873658206,1,0,6.0
4.8,52180,AGENT,-190.843,3153.07,MIA,-330.56806873658206,1,0,6.0
4.9,52180,AGENT,-191.961,3153.02,MIA,-330.56806873658206,1,0,6.0
5.0,52180,AGENT,-193.087,3152.97,MIA,-330.56806873658206,1,0,6.0
5.1,52180,AGENT,-194.224,3152.92,MIA,-330.56806873658206,1,0,6.0
5.2,52180,AGENT,-195.369,3152.87,MIA,-330.56806873658206,1,0,6.0
5.3,52180,AGENT,-196.525,3152.82,MIA,-330.56806873658206,1,0,6.0
5.4,52180,AGENT,-197.689,3152.77,MIA,-330.56806873658206,1,0,6.0
5.5,52180,AGENT,-198.864,3152.72,MIA,-330.56806873658206,1,0,6.0
5.6,52180,AGENT,-200.047,3152.67,MIA,-330.56806873658206,1,0,6.0
5.7,52180,AGENT,-201.236,3152.62,MIA,-330.56806873658206,1,0,6.0
5.8,52180,AGENT,-202.424,3152.57,MIA,-330.56806873658206,1,0,6.0
5.9,52180,AGENT,-203.612,3152.52,MIA,-330.56806873658206,1,0,6.0
6.0,52180,AGENT,-204.801,3152.47,MIA,-330.56806873658206,1,0,6.0
6.1,52180,AGENT,-205.989,3152.42,MIA,-330.56806873658206,1,0,6.0
6.2,52180,AGENT,-207.177,3152.37,MIA,-330.56806873658206,1,0,6.0
6.3,52180,AGENT,-208.365,3152.32,MIA,-330.56806873658206,1,0,6.0
6.4,52180,AGENT,-209.553,3152.27,MIA,-330.56806873658206,1,0,6.0
6.5,52180,AGENT,-210.747,3152.22,MIA,-330.56806873658206,1,0,6.0
6.6,52180,AGENT,-211.952,3152.17,MIA,-330.56806873658206,1,0,6.0
6.7,52180,AGENT,-213.166,3152.12,MIA,-330.56806873658206,1,0,6.0
6.8,52180,AGENT,-214.385,3152.06,MIA,-330.56806873658206,1,0,6.0
6.9,52180,AGENT,-215.606,3152.01,MIA,-330.56806873658206,1,0,6.0
