TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1488.01,318.84,PIT,1463.536888152943,0,0,2.0
24.1,52180,AGENT,1487.42,318.629,PIT,1463.536888152943,0,0,2.0
24.2,52180,AGENT,1486.84,318.42,PIT,1463.536888152943,0,0,2.0
24.3,52180,AGENT,1486.26,318.215,PIT,1463.536888152943,0,0,2.0
24.4,52180,AGENT,1485.67,318.015,PIT,1463.536888152943,0,0,2.0
24.5,52180,AGENT,1485.09,317.822,PIT,1463.536888152943,0,0,2.0
24.6,52180,AGENT,1484.51,317.636,PIT,1463.536888152943,0,0,2.0
24.7,52180,AGENT,1483.93,317.459,PIT,1463.536888152943,0,0,2.0
24.8,52180,AGENT,1483.35,317.291,PIT,1463.536888152943,0,0,2.0
24.9,52180,AGENT,1482.79,317.132,PIT,1463.536888152943,0,0,2.0
25.0,52180,AGENT,1482.23,316.984,PIT,1463.536888152943,0,0,2.0
25.1,52180,AGENT,1481.68,316.848,PIT,1463.536888152943,0,0,2.0
25.2,52180,AGENT,1481.14,316.726,PIT,1463.536888152943,0,0,2.0
25.3,52180,AGENT,1480.61,316.618,PIT,1463.536888152943,0,0,2.0
25.4,52180,AGENT,1480.08,316.526,PIT,1463.536888152943,0,0,2.0
25.5,52180,AGENT,1479.57,316.451,PIT,1463.536888152943,0,0,2.0
25.6,52180,AGENT,1479.06,316.392,PIT,1463.536888152943,0,0,2.0
25.7,52180,AGENT,1478.56,316.354,PIT,1463.536888152943,0,0,2.0
25.8,52180,AGENT,1478.07,316.339,PIT,1463.536888152943,0,0,2.0
25.9,52180,AGENT,1477.58,316.347,PIT,1463.536888152943,0,0,2.0
26.0,52180,AGENT,1477.09,316.379,PIT,1463.536888152943,0,0,2.0
26.1,52180,AGENT,1476.61,316.433,PIT,1463.536888152943,0,0,2.0
26.2,52180,AGENT,1476.14,316.51,PIT,1463.536888152943,0,0,2.0
26.3,52180,AGENT,1475.68,316.612,PIT,1463.536888152943,0,0,2.0
26.4,52180,AGENT,1475.22,316.743,PIT,1463.536888152943,0,0,2.0
26.5,52180,AGENT,1474.76,316.901,PIT,1463.536888152943,0,0,2.0
26.6,52180,AGENT,1474.31,317.085,PIT,1463.536888152943,0,0,2.0
26.7,52180,AGENT,1473.87,317.295,PIT,1463.536888152943,0,0,2.0
26.8,52180,AGENT,1473.43,317.53,PIT,1463.536888152943,0,0,2.0
26.9,52180,AGENT,1473.0,317.789,PIT,1463.536888152943,0,0,2.0
27.0,52180,AGENT,1472.57,318.07,PIT,1463.536888152943,0,0,2.0
27.1,52180,AGENT,1472.15,318.374,PIT,1463.536888152943,0,0,2.0
27.2,52180,AGENT,1471.74,318.699,PIT,1463.536888152943,0,0,2.0
27.3,52180,AGENT,1471.34,319.045,PIT,1463.536888152943,0,0,2.0
27.4,52180,AGENT,1470.94,319.41,PIT,1463.536888152943,0,0,2.0
27.5,52180,AGENT,1470.55,319.796,PIT,1463.536888152943,0,0,2.0
27.6,52180,AGENT,1470.16,320.2,PIT,1463.536888152943,0,0,2.0
27.7,52180,AGENT,1469.78,320.622,PIT,1463.536888152943,0,0,2.0
27.8,52180,AGENT,1469.41,321.062,PIT,1463.536888152943,0,0,2.0
27.9,52180,AGENT,1469.04,321.519,PIT,1463.536888152943,0,0,2.0
28.0,52180,AGENT,1468.68,321.992,PIT,1463.536888152943,0,0,2.0
28.1,52180,AGENT,1468.32,322.481,PIT,1463.536888152943,0,0,2.0
28.2,52180,AGENT,1467.97,322.985,PIT,1463.536888152943,0,0,2.0
28.3,52180,AGENT,1467.62,323.505,PIT,1463.536888152943,0,0,2.0
28.4,52180,AGENT,1467.27,324.039,PIT,1463.536888152943,0,0,2.0
28.5,52180,AGENT,1466.93,324.587,PIT,1463.536888152943,0,0,2.0
28.6,52180,AGENT,1466.59,325.149,PIT,1463.536888152943,0,0,2.0
28.7,52180,AGENT,1466.25,325.725,PIT,1463.536888152943,0,0,2.0
28.8,52180,AGENT,1465.92,326.314,PIT,1463.536888152943,0,0,2.0
28.9,52180,AGENT,1465.58,326.916,PIT,1463.536888152943,0,0,2.0
