TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2565.1,1455.04,PIT
64.1,52180,AGENT,2564.41,1454.39,PIT
64.2,52180,AGENT,2563.72,1453.74,PIT
64.3,52180,AGENT,2563.03,1453.1,PIT
64.4,52180,AGENT,2562.35,1452.45,PIT
64.5,52180,AGENT,2561.66,1451.8,PIT
64.6,52180,AGENT,2560.97,1451.16,PIT
64.7,52180,AGENT,2560.28,1450.51,PIT
64.8,52180,AGENT,2559.59,1449.86,PIT
64.9,52180,AGENT,2558.9,1449.22,PIT
65.0,52180,AGENT,2558.21,1448.57,PIT
65.1,52180,AGENT,2557.52,1447.93,PIT
65.2,52180,AGENT,2556.83,1447.28,PIT
65.3,52180,AGENT,2556.14,1446.64,PIT
65.4,52180,AGENT,2555.45,1445.99,PIT
65.5,52180,AGENT,2554.76,1445.35,PIT
65.6,52180,AGENT,2554.07,1444.7,PIT
65.7,52180,AGENT,2553.38,1444.06,PIT
65.8,52180,AGENT,2552.68,1443.42,PIT
65.9,52180,AGENT,2551.99,1442.77,PIT
66.0,52180,AGENT,2551.3,1442.13,PIT
66.1,52180,AGENT,2550.62,1441.5,PIT
66.2,52180,AGENT,2549.95,1440.88,PIT
66.3,52180,AGENT,2549.28,1440.25,PIT
66.4,52180,AGENT,2548.6,1439.63,PIT
66.5,52180,AGENT,2547.93,1439.01,PIT
66.6,52180,AGENT,2547.26,1438.39,PIT
66.7,52180,AGENT,2546.59,1437.77,PIT
66.8,52180,AGENT,2545.93,1437.16,PIT
66.9,52180,AGENT,2545.27,1436.56,PIT
67.0,52180,AGENT,2544.63,1435.96,PIT
67.1,52180,AGENT,2543.98,1435.37,PIT
67.2,52180,AGENT,2543.35,1434.78,PIT
67.3,52180,AGENT,2542.72,1434.21,PIT
67.4,52180,AGENT,2542.1,1433.64,PIT
67.5,52180,AGENT,2541.49,1433.07,PIT
67.6,52180,AGENT,2540.88,1432.51,PIT
67.7,52180,AGENT,2540.28,1431.96,PIT
67.8,52180,AGENT,2539.68,1431.41,PIT
67.9,52180,AGENT,2539.09,1430.87,PIT
68.0,52180,AGENT,2538.51,1430.33,PIT
68.1,52180,AGENT,2537.94,1429.81,PIT
68.2,52180,AGENT,2537.37,1429.29,PIT
68.3,52180,AGENT,2536.82,1428.78,PIT
68.4,52180,AGENT,2536.27,1428.28,PIT
68.5,52180,AGENT,2535.73,1427.78,PIT
68.6,52180,AGENT,2535.2,1427.29,PIT
68.7,52180,AGENT,2534.68,1426.82,PIT
68.8,52180,AGENT,2534.17,1426.34,PIT
68.9,52180,AGENT,2533.66,1425.88,PIT
