TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1426.53,49.2458,PIT
74.1,52180,AGENT,1426.06,48.3249,PIT
74.2,52180,AGENT,1425.59,47.3941,PIT
74.3,52180,AGENT,1425.11,46.4533,PIT
74.4,52180,AGENT,1424.63,45.5026,PIT
74.5,52180,AGENT,1424.14,44.5416,PIT
74.6,52180,AGENT,1423.65,43.5701,PIT
74.7,52180,AGENT,1423.15,42.588,PIT
74.8,52180,AGENT,1422.65,41.5955,PIT
74.9,52180,AGENT,1422.15,40.5924,PIT
75.0,52180,AGENT,1421.63,39.5788,PIT
75.1,52180,AGENT,1421.12,38.5548,PIT
75.2,52180,AGENT,1420.6,37.5203,PIT
75.3,52180,AGENT,1420.07,36.4753,PIT
75.4,52180,AGENT,1419.54,35.4199,PIT
75.5,52180,AGENT,1419.01,34.354,PIT
75.6,52180,AGENT,1418.47,33.2786,PIT
75.7,52180,AGENT,1417.92,32.1946,PIT
75.8,52180,AGENT,1417.37,31.1021,PIT
75.9,52180,AGENT,1416.82,30.0011,PIT
76.0,52180,AGENT,1416.26,28.8915,PIT
76.1,52180,AGENT,1415.7,27.7735,PIT
76.2,52180,AGENT,1415.13,26.6469,PIT
76.3,52180,AGENT,1414.56,25.5119,PIT
76.4,52180,AGENT,1413.99,24.3685,PIT
76.5,52180,AGENT,1413.41,23.2166,PIT
76.6,52180,AGENT,1412.83,22.0563,PIT
76.7,52180,AGENT,1412.24,20.892,PIT
76.8,52180,AGENT,1411.66,19.7277,PIT
76.9,52180,AGENT,1411.07,18.5636,PIT
77.0,52180,AGENT,1410.48,17.3951,PIT
77.1,52180,AGENT,1409.89,16.2227,PIT
77.2,52180,AGENT,1409.3,15.0503,PIT
77.3,52180,AGENT,1408.71,13.878,PIT
77.4,52180,AGENT,1408.12,12.7058,PIT
77.5,52180,AGENT,1407.53,11.5337,PIT
77.6,52180,AGENT,1406.94,10.3616,PIT
77.7,52180,AGENT,1406.35,9.18923,PIT
77.8,52180,AGENT,1405.75,8.01754,PIT
77.9,52180,AGENT,1405.17,6.8512,PIT
78.0,52180,AGENT,1404.58,5.69337,PIT
78.1,52180,AGENT,1404.0,4.54375,PIT
78.2,52180,AGENT,1403.42,3.40207,PIT
78.3,52180,AGENT,1402.85,2.26955,PIT
78.4,52180,AGENT,1402.28,1.14742,PIT
78.5,52180,AGENT,1401.72,0.0356724,PIT
78.6,52180,AGENT,1401.16,-1.06698,PIT
78.7,52180,AGENT,1400.61,-2.16049,PIT
78.8,52180,AGENT,1400.06,-3.24364,PIT
78.9,52180,AGENT,1399.52,-4.31649,PIT
