TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-328.524,1087.82,MIA
56.1,52180,AGENT,-328.489,1087.09,MIA
56.2,52180,AGENT,-328.454,1086.35,MIA
56.3,52180,AGENT,-328.42,1085.61,MIA
56.4,52180,AGENT,-328.386,1084.88,MIA
56.5,52180,AGENT,-328.353,1084.14,MIA
56.6,52180,AGENT,-328.32,1083.4,MIA
56.7,52180,AGENT,-328.288,1082.67,MIA
56.8,52180,AGENT,-328.255,1081.93,MIA
56.9,52180,AGENT,-328.223,1081.19,MIA
57.0,52180,AGENT,-328.191,1080.46,MIA
57.1,52180,AGENT,-328.159,1079.72,MIA
57.2,52180,AGENT,-328.127,1078.98,MIA
57.3,52180,AGENT,-328.096,1078.24,MIA
57.4,52180,AGENT,-328.064,1077.51,MIA
57.5,52180,AGENT,-328.033,1076.77,MIA
57.6,52180,AGENT,-328.002,1076.03,MIA
57.7,52180,AGENT,-327.97,1075.3,MIA
57.8,52180,AGENT,-327.939,1074.56,MIA
57.9,52180,AGENT,-327.908,1073.82,MIA
58.0,52180,AGENT,-327.877,1073.09,MIA
58.1,52180,AGENT,-327.846,1072.35,MIA
58.2,52180,AGENT,-327.815,1071.61,MIA
58.3,52180,AGENT,-327.784,1070.88,MIA
58.4,52180,AGENT,-327.753,1070.14,MIA
58.5,52180,AGENT,-327.722,1069.4,MIA
58.6,52180,AGENT,-327.691,1068.67,MIA
58.7,52180,AGENT,-327.66,1067.93,MIA
58.8,52180,AGENT,-327.629,1067.19,MIA
58.9,52180,AGENT,-327.598,1066.45,MIA
59.0,52180,AGENT,-327.567,1065.72,MIA
59.1,52180,AGENT,-327.536,1064.98,MIA
59.2,52180,AGENT,-327.505,1064.24,MIA
59.3,52180,AGENT,-327.474,1063.51,MIA
59.4,52180,AGENT,-327.444,1062.77,MIA
59.5,52180,AGENT,-327.413,1062.03,MIA
59.6,52180,AGENT,-327.382,1061.3,MIA
59.7,52180,AGENT,-327.351,1060.56,MIA
59.8,52180,AGENT,-327.321,1059.82,MIA
59.9,52180,AGENT,-327.29,1059.09,MIA
60.0,52180,AGENT,-327.259,1058.35,MIA
60.1,52180,AGENT,-327.229,1057.61,MIA
60.2,52180,AGENT,-327.198,1056.87,MIA
60.3,52180,AGENT,-327.168,1056.14,MIA
60.4,52180,AGENT,-327.137,1055.4,MIA
60.5,52180,AGENT,-327.107,1054.66,MIA
60.6,52180,AGENT,-327.077,1053.93,MIA
60.7,52180,AGENT,-327.046,1053.19,MIA
60.8,52180,AGENT,-327.016,1052.45,MIA
60.9,52180,AGENT,-326.986,1051.72,MIA
