TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,847.988,258.705,PIT,786.9441857034108,0,0,6.0
8.1,52180,AGENT,848.792,259.454,PIT,786.9441857034108,0,0,6.0
8.2,52180,AGENT,849.601,260.215,PIT,786.9441857034108,0,0,6.0
8.3,52180,AGENT,850.415,260.987,PIT,786.9441857034108,0,0,6.0
8.4,52180,AGENT,851.234,261.771,PIT,786.9441857034108,0,0,6.0
8.5,52180,AGENT,852.059,262.566,PIT,786.9441857034108,0,0,6.0
8.6,52180,AGENT,852.89,263.37,PIT,786.9441857034108,0,0,6.0
8.7,52180,AGENT,853.728,264.185,PIT,786.9441857034108,0,0,6.0
8.8,52180,AGENT,854.571,265.01,PIT,786.9441857034108,0,0,6.0
8.9,52180,AGENT,855.422,265.845,PIT,786.9441857034108,0,0,6.0
9.0,52180,AGENT,856.279,266.688,PIT,786.9441857034108,0,0,6.0
9.1,52180,AGENT,857.141,267.539,PIT,786.9441857034108,0,0,6.0
9.2,52180,AGENT,858.009,268.397,PIT,786.9441857034108,0,0,6.0
9.3,52180,AGENT,858.884,269.263,PIT,786.9441857034108,0,0,6.0
9.4,52180,AGENT,859.764,270.136,PIT,786.9441857034108,0,0,6.0
9.5,52180,AGENT,860.651,271.016,PIT,786.9441857034108,0,0,6.0
9.6,52180,AGENT,861.544,271.903,PIT,786.9441857034108,0,0,6.0
9.7,52180,AGENT,862.444,272.797,PIT,786.9441857034108,0,0,6.0
9.8,52180,AGENT,863.35,273.698,PIT,786.9441857034108,0,0,6.0
9.9,52180,AGENT,864.263,274.606,PIT,786.9441857034108,0,0,6.0
10.0,52180,AGENT,865.182,275.521,PIT,786.9441857034108,0,0,6.0
10.1,52180,AGENT,866.104,276.44,PIT,786.9441857034108,0,0,6.0
10.2,52180,AGENT,867.026,277.358,PIT,786.9441857034108,0,0,6.0
10.3,52180,AGENT,867.949,278.277,PIT,786.9441857034108,0,0,6.0
10.4,52180,AGENT,868.87,279.196,PIT,786.9441857034108,0,0,6.0
10.5,52180,AGENT,869.792,280.114,PIT,786.9441857034108,0,0,6.0
10.6,52180,AGENT,870.714,281.033,PIT,786.9441857034108,0,0,6.0
10.7,52180,AGENT,871.636,281.953,PIT,786.9441857034108,0,0,6.0
10.8,52180,AGENT,872.557,282.872,PIT,786.9441857034108,0,0,6.0
10.9,52180,AGENT,873.478,283.791,PIT,786.9441857034108,0,0,6.0
11.0,52180,AGENT,874.399,284.711,PIT,786.9441857034108,0,0,6.0
11.1,52180,AGENT,875.319,285.631,PIT,786.9441857034108,0,0,6.0
11.2,52180,AGENT,876.239,286.552,PIT,786.9441857034108,0,0,6.0
11.3,52180,AGENT,877.159,287.473,PIT,786.9441857034108,0,0,6.0
11.4,52180,AGENT,878.079,288.394,PIT,786.9441857034108,0,0,6.0
11.5,52180,AGENT,878.997,289.316,PIT,786.9441857034108,0,0,6.0
11.6,52180,AGENT,879.916,290.238,PIT,786.9441857034108,0,0,6.0
11.7,52180,AGENT,880.834,291.16,PIT,786.9441857034108,0,0,6.0
11.8,52180,AGENT,881.752,292.083,PIT,786.9441857034108,0,0,6.0
11.9,52180,AGENT,882.669,293.006,PIT,786.9441857034108,0,0,6.0
12.0,52180,AGENT,883.586,293.93,PIT,786.9441857034108,0,0,6.0
12.1,52180,AGENT,884.503,294.854,PIT,786.9441857034108,0,0,6.0
12.2,52180,AGENT,885.42,295.778,PIT,786.9441857034108,0,0,6.0
12.3,52180,AGENT,886.336,296.702,PIT,786.9441857034108,0,0,6.0
12.4,52180,AGENT,887.251,297.627,PIT,786.9441857034108,0,0,6.0
12.5,52180,AGENT,888.167,298.552,PIT,786.9441857034108,0,0,6.0
12.6,52180,AGENT,889.082,299.477,PIT,786.9441857034108,0,0,6.0
12.7,52180,AGENT,889.998,300.403,PIT,786.9441857034108,0,0,6.0
12.8,52180,AGENT,890.912,301.328,PIT,786.9441857034108,0,0,6.0
12.9,52180,AGENT,891.827,302.254,PIT,786.9441857034108,0,0,6.0
