TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1853.31,464.047,PIT
134.1,52180,AGENT,1852.77,463.595,PIT
134.2,52180,AGENT,1852.24,463.144,PIT
134.3,52180,AGENT,1851.7,462.692,PIT
134.4,52180,AGENT,1851.16,462.24,PIT
134.5,52180,AGENT,1850.62,461.789,PIT
134.6,52180,AGENT,1850.09,461.337,PIT
134.7,52180,AGENT,1849.55,460.885,PIT
134.8,52180,AGENT,1849.01,460.433,PIT
134.9,52180,AGENT,1848.47,459.981,PIT
135.0,52180,AGENT,1847.93,459.53,PIT
135.1,52180,AGENT,1847.4,459.078,PIT
135.2,52180,AGENT,1846.86,458.626,PIT
135.3,52180,AGENT,1846.32,458.174,PIT
135.4,52180,AGENT,1845.78,457.723,PIT
135.5,52180,AGENT,1845.25,457.271,PIT
135.6,52180,AGENT,1844.71,456.819,PIT
135.7,52180,AGENT,1844.17,456.368,PIT
135.8,52180,AGENT,1843.63,455.916,PIT
135.9,52180,AGENT,1843.09,455.465,PIT
136.0,52180,AGENT,1842.56,455.013,PIT
136.1,52180,AGENT,1842.02,454.562,PIT
136.2,52180,AGENT,1841.48,454.11,PIT
136.3,52180,AGENT,1840.94,453.659,PIT
136.4,52180,AGENT,1840.4,453.208,PIT
136.5,52180,AGENT,1839.86,452.757,PIT
136.6,52180,AGENT,1839.33,452.306,PIT
136.7,52180,AGENT,1838.79,451.855,PIT
136.8,52180,AGENT,1838.25,451.404,PIT
136.9,52180,AGENT,1837.71,450.953,PIT
137.0,52180,AGENT,1837.17,450.502,PIT
137.1,52180,AGENT,1836.63,450.051,PIT
137.2,52180,AGENT,1836.09,449.601,PIT
137.3,52180,AGENT,1835.56,449.15,PIT
137.4,52180,AGENT,1835.02,448.7,PIT
137.5,52180,AGENT,1834.48,448.249,PIT
137.6,52180,AGENT,1833.94,447.799,PIT
137.7,52180,AGENT,1833.4,447.349,PIT
137.8,52180,AGENT,1832.86,446.898,PIT
137.9,52180,AGENT,1832.32,446.448,PIT
138.0,52180,AGENT,1831.78,445.998,PIT
138.1,52180,AGENT,1831.24,445.548,PIT
138.2,52180,AGENT,1830.7,445.098,PIT
138.3,52180,AGENT,1830.16,444.648,PIT
138.4,52180,AGENT,1829.62,444.198,PIT
138.5,52180,AGENT,1829.09,443.748,PIT
138.6,52180,AGENT,1828.55,443.298,PIT
138.7,52180,AGENT,1828.01,442.848,PIT
138.8,52180,AGENT,1827.47,442.398,PIT
138.9,52180,AGENT,1826.93,441.949,PIT
