TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3037.69,1583.6,PIT,2957.0367921660145,1,1,2.0
18.1,52180,AGENT,3038.12,1583.15,PIT,2957.0367921660145,1,1,2.0
18.2,52180,AGENT,3038.54,1582.69,PIT,2957.0367921660145,1,1,2.0
18.3,52180,AGENT,3038.96,1582.23,PIT,2957.0367921660145,1,1,2.0
18.4,52180,AGENT,3039.38,1581.78,PIT,2957.0367921660145,1,1,2.0
18.5,52180,AGENT,3039.79,1581.32,PIT,2957.0367921660145,1,1,2.0
18.6,52180,AGENT,3040.2,1580.87,PIT,2957.0367921660145,1,1,2.0
18.7,52180,AGENT,3040.61,1580.43,PIT,2957.0367921660145,1,1,2.0
18.8,52180,AGENT,3041.01,1579.99,PIT,2957.0367921660145,1,1,2.0
18.9,52180,AGENT,3041.42,1579.54,PIT,2957.0367921660145,1,1,2.0
19.0,52180,AGENT,3041.82,1579.1,PIT,2957.0367921660145,1,1,2.0
19.1,52180,AGENT,3042.22,1578.66,PIT,2957.0367921660145,1,1,2.0
19.2,52180,AGENT,3042.63,1578.22,PIT,2957.0367921660145,1,1,2.0
19.3,52180,AGENT,3043.04,1577.79,PIT,2957.0367921660145,1,1,2.0
19.4,52180,AGENT,3043.45,1577.35,PIT,2957.0367921660145,1,1,2.0
19.5,52180,AGENT,3043.86,1576.93,PIT,2957.0367921660145,1,1,2.0
19.6,52180,AGENT,3044.27,1576.51,PIT,2957.0367921660145,1,1,2.0
19.7,52180,AGENT,3044.68,1576.09,PIT,2957.0367921660145,1,1,2.0
19.8,52180,AGENT,3045.08,1575.69,PIT,2957.0367921660145,1,1,2.0
19.9,52180,AGENT,3045.48,1575.3,PIT,2957.0367921660145,1,1,2.0
20.0,52180,AGENT,3045.89,1574.92,PIT,2957.0367921660145,1,1,2.0
20.1,52180,AGENT,3046.3,1574.55,PIT,2957.0367921660145,1,1,2.0
20.2,52180,AGENT,3046.71,1574.19,PIT,2957.0367921660145,1,1,2.0
20.3,52180,AGENT,3047.12,1573.84,PIT,2957.0367921660145,1,1,2.0
20.4,52180,AGENT,3047.53,1573.51,PIT,2957.0367921660145,1,1,2.0
20.5,52180,AGENT,3047.94,1573.2,PIT,2957.0367921660145,1,1,2.0
20.6,52180,AGENT,3048.36,1572.9,PIT,2957.0367921660145,1,1,2.0
20.7,52180,AGENT,3048.79,1572.62,PIT,2957.0367921660145,1,1,2.0
20.8,52180,AGENT,3049.22,1572.35,PIT,2957.0367921660145,1,1,2.0
20.9,52180,AGENT,3049.66,1572.11,PIT,2957.0367921660145,1,1,2.0
21.0,52180,AGENT,3050.1,1571.89,PIT,2957.0367921660145,1,1,2.0
21.1,52180,AGENT,3050.55,1571.68,PIT,2957.0367921660145,1,1,2.0
21.2,52180,AGENT,3051.01,1571.5,PIT,2957.0367921660145,1,1,2.0
21.3,52180,AGENT,3051.46,1571.34,PIT,2957.0367921660145,1,1,2.0
21.4,52180,AGENT,3051.92,1571.2,PIT,2957.0367921660145,1,1,2.0
21.5,52180,AGENT,3052.38,1571.08,PIT,2957.0367921660145,1,1,2.0
21.6,52180,AGENT,3052.85,1570.99,PIT,2957.0367921660145,1,1,2.0
21.7,52180,AGENT,3053.31,1570.91,PIT,2957.0367921660145,1,1,2.0
21.8,52180,AGENT,3053.77,1570.86,PIT,2957.0367921660145,1,1,2.0
21.9,52180,AGENT,3054.22,1570.83,PIT,2957.0367921660145,1,1,2.0
22.0,52180,AGENT,3054.68,1570.82,PIT,2957.0367921660145,1,1,2.0
22.1,52180,AGENT,3055.13,1570.83,PIT,2957.0367921660145,1,1,2.0
22.2,52180,AGENT,3055.59,1570.87,PIT,2957.0367921660145,1,1,2.0
22.3,52180,AGENT,3056.05,1570.94,PIT,2957.0367921660145,1,1,2.0
22.4,52180,AGENT,3056.5,1571.03,PIT,2957.0367921660145,1,1,2.0
22.5,52180,AGENT,3056.96,1571.14,PIT,2957.0367921660145,1,1,2.0
22.6,52180,AGENT,3057.42,1571.28,PIT,2957.0367921660145,1,1,2.0
22.7,52180,AGENT,3057.88,1571.44,PIT,2957.0367921660145,1,1,2.0
22.8,52180,AGENT,3058.33,1571.62,PIT,2957.0367921660145,1,1,2.0
22.9,52180,AGENT,3058.79,1571.83,PIT,2957.0367921660145,1,1,2.0
