TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,314.017,813.075,MIA
28.1,52180,AGENT,315.091,813.121,MIA
28.2,52180,AGENT,316.177,813.168,MIA
28.3,52180,AGENT,317.274,813.214,MIA
28.4,52180,AGENT,318.383,813.262,MIA
28.5,52180,AGENT,319.503,813.309,MIA
28.6,52180,AGENT,320.635,813.356,MIA
28.7,52180,AGENT,321.779,813.404,MIA
28.8,52180,AGENT,322.934,813.453,MIA
28.9,52180,AGENT,324.101,813.501,MIA
29.0,52180,AGENT,325.279,813.55,MIA
29.1,52180,AGENT,326.469,813.599,MIA
29.2,52180,AGENT,327.67,813.648,MIA
29.3,52180,AGENT,328.88,813.698,MIA
29.4,52180,AGENT,330.1,813.747,MIA
29.5,52180,AGENT,331.329,813.797,MIA
29.6,52180,AGENT,332.567,813.847,MIA
29.7,52180,AGENT,333.81,813.898,MIA
29.8,52180,AGENT,335.053,813.948,MIA
29.9,52180,AGENT,336.295,813.998,MIA
30.0,52180,AGENT,337.543,814.048,MIA
30.1,52180,AGENT,338.802,814.098,MIA
30.2,52180,AGENT,340.07,814.148,MIA
30.3,52180,AGENT,341.343,814.198,MIA
30.4,52180,AGENT,342.617,814.248,MIA
30.5,52180,AGENT,343.891,814.298,MIA
30.6,52180,AGENT,345.165,814.348,MIA
30.7,52180,AGENT,346.439,814.397,MIA
30.8,52180,AGENT,347.714,814.447,MIA
30.9,52180,AGENT,348.988,814.496,MIA
31.0,52180,AGENT,350.256,814.545,MIA
31.1,52180,AGENT,351.525,814.593,MIA
31.2,52180,AGENT,352.803,814.642,MIA
31.3,52180,AGENT,354.088,814.69,MIA
31.4,52180,AGENT,355.374,814.738,MIA
31.5,52180,AGENT,356.661,814.786,MIA
31.6,52180,AGENT,357.948,814.833,MIA
31.7,52180,AGENT,359.234,814.88,MIA
31.8,52180,AGENT,360.515,814.927,MIA
31.9,52180,AGENT,361.787,814.973,MIA
32.0,52180,AGENT,363.049,815.019,MIA
32.1,52180,AGENT,364.302,815.064,MIA
32.2,52180,AGENT,365.543,815.108,MIA
32.3,52180,AGENT,366.773,815.152,MIA
32.4,52180,AGENT,367.992,815.196,MIA
32.5,52180,AGENT,369.2,815.239,MIA
32.6,52180,AGENT,370.397,815.281,MIA
32.7,52180,AGENT,371.578,815.323,MIA
32.8,52180,AGENT,372.737,815.364,MIA
32.9,52180,AGENT,373.881,815.405,MIA
