TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,741.184,2496.87,MIA
130.1,52180,AGENT,741.177,2497.48,MIA
130.2,52180,AGENT,741.169,2498.08,MIA
130.3,52180,AGENT,741.162,2498.69,MIA
130.4,52180,AGENT,741.155,2499.3,MIA
130.5,52180,AGENT,741.147,2499.9,MIA
130.6,52180,AGENT,741.14,2500.51,MIA
130.7,52180,AGENT,741.132,2501.12,MIA
130.8,52180,AGENT,741.125,2501.73,MIA
130.9,52180,AGENT,741.117,2502.33,MIA
131.0,52180,AGENT,741.11,2502.94,MIA
131.1,52180,AGENT,741.103,2503.55,MIA
131.2,52180,AGENT,741.095,2504.15,MIA
131.3,52180,AGENT,741.088,2504.76,MIA
131.4,52180,AGENT,741.08,2505.37,MIA
131.5,52180,AGENT,741.073,2505.98,MIA
131.6,52180,AGENT,741.065,2506.58,MIA
131.7,52180,AGENT,741.058,2507.19,MIA
131.8,52180,AGENT,741.05,2507.8,MIA
131.9,52180,AGENT,741.043,2508.4,MIA
132.0,52180,AGENT,741.036,2509.01,MIA
132.1,52180,AGENT,741.028,2509.62,MIA
132.2,52180,AGENT,741.021,2510.22,MIA
132.3,52180,AGENT,741.013,2510.83,MIA
132.4,52180,AGENT,741.006,2511.44,MIA
132.5,52180,AGENT,740.998,2512.05,MIA
132.6,52180,AGENT,740.991,2512.65,MIA
132.7,52180,AGENT,740.983,2513.26,MIA
132.8,52180,AGENT,740.976,2513.87,MIA
132.9,52180,AGENT,740.968,2514.47,MIA
133.0,52180,AGENT,740.961,2515.08,MIA
133.1,52180,AGENT,740.953,2515.69,MIA
133.2,52180,AGENT,740.946,2516.3,MIA
133.3,52180,AGENT,740.939,2516.9,MIA
133.4,52180,AGENT,740.931,2517.51,MIA
133.5,52180,AGENT,740.924,2518.12,MIA
133.6,52180,AGENT,740.916,2518.72,MIA
133.7,52180,AGENT,740.909,2519.33,MIA
133.8,52180,AGENT,740.902,2519.94,MIA
133.9,52180,AGENT,740.894,2520.54,MIA
134.0,52180,AGENT,740.887,2521.15,MIA
134.1,52180,AGENT,740.879,2521.76,MIA
134.2,52180,AGENT,740.872,2522.37,MIA
134.3,52180,AGENT,740.865,2522.97,MIA
134.4,52180,AGENT,740.857,2523.58,MIA
134.5,52180,AGENT,740.85,2524.21,MIA
134.6,52180,AGENT,740.843,2524.83,MIA
134.7,52180,AGENT,740.836,2525.46,MIA
134.8,52180,AGENT,740.829,2526.08,MIA
134.9,52180,AGENT,740.822,2526.71,MIA
