TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-140.105,665.201,MIA,-140.5852952813567,0,1,6.0
24.1,52180,AGENT,-140.156,665.995,MIA,-140.5852952813567,0,1,6.0
24.2,52180,AGENT,-140.207,666.793,MIA,-140.5852952813567,0,1,6.0
24.3,52180,AGENT,-140.257,667.593,MIA,-140.5852952813567,0,1,6.0
24.4,52180,AGENT,-140.306,668.394,MIA,-140.5852952813567,0,1,6.0
24.5,52180,AGENT,-140.354,669.191,MIA,-140.5852952813567,0,1,6.0
24.6,52180,AGENT,-140.401,669.981,MIA,-140.5852952813567,0,1,6.0
24.7,52180,AGENT,-140.445,670.762,MIA,-140.5852952813567,0,1,6.0
24.8,52180,AGENT,-140.485,671.535,MIA,-140.5852952813567,0,1,6.0
24.9,52180,AGENT,-140.518,672.305,MIA,-140.5852952813567,0,1,6.0
25.0,52180,AGENT,-140.538,673.083,MIA,-140.5852952813567,0,1,6.0
25.1,52180,AGENT,-140.547,673.863,MIA,-140.5852952813567,0,1,6.0
25.2,52180,AGENT,-140.546,674.638,MIA,-140.5852952813567,0,1,6.0
25.3,52180,AGENT,-140.536,675.404,MIA,-140.5852952813567,0,1,6.0
25.4,52180,AGENT,-140.515,676.159,MIA,-140.5852952813567,0,1,6.0
25.5,52180,AGENT,-140.484,676.902,MIA,-140.5852952813567,0,1,6.0
25.6,52180,AGENT,-140.444,677.628,MIA,-140.5852952813567,0,1,6.0
25.7,52180,AGENT,-140.396,678.335,MIA,-140.5852952813567,0,1,6.0
25.8,52180,AGENT,-140.339,679.02,MIA,-140.5852952813567,0,1,6.0
25.9,52180,AGENT,-140.269,679.687,MIA,-140.5852952813567,0,1,6.0
26.0,52180,AGENT,-140.183,680.338,MIA,-140.5852952813567,0,1,6.0
26.1,52180,AGENT,-140.079,680.971,MIA,-140.5852952813567,0,1,6.0
26.2,52180,AGENT,-139.951,681.588,MIA,-140.5852952813567,0,1,6.0
26.3,52180,AGENT,-139.796,682.188,MIA,-140.5852952813567,0,1,6.0
26.4,52180,AGENT,-139.616,682.77,MIA,-140.5852952813567,0,1,6.0
26.5,52180,AGENT,-139.414,683.332,MIA,-140.5852952813567,0,1,6.0
26.6,52180,AGENT,-139.196,683.87,MIA,-140.5852952813567,0,1,6.0
26.7,52180,AGENT,-138.959,684.387,MIA,-140.5852952813567,0,1,6.0
26.8,52180,AGENT,-138.699,684.882,MIA,-140.5852952813567,0,1,6.0
26.9,52180,AGENT,-138.418,685.354,MIA,-140.5852952813567,0,1,6.0
27.0,52180,AGENT,-138.116,685.804,MIA,-140.5852952813567,0,1,6.0
27.1,52180,AGENT,-137.79,686.23,MIA,-140.5852952813567,0,1,6.0
27.2,52180,AGENT,-137.438,686.634,MIA,-140.5852952813567,0,1,6.0
27.3,52180,AGENT,-137.06,687.015,MIA,-140.5852952813567,0,1,6.0
27.4,52180,AGENT,-136.659,687.373,MIA,-140.5852952813567,0,1,6.0
27.5,52180,AGENT,-136.236,687.708,MIA,-140.5852952813567,0,1,6.0
27.6,52180,AGENT,-135.792,688.02,MIA,-140.5852952813567,0,1,6.0
27.7,52180,AGENT,-135.328,688.31,MIA,-140.5852952813567,0,1,6.0
27.8,52180,AGENT,-134.846,688.579,MIA,-140.5852952813567,0,1,6.0
27.9,52180,AGENT,-134.347,688.827,MIA,-140.5852952813567,0,1,6.0
28.0,52180,AGENT,-133.831,689.055,MIA,-140.5852952813567,0,1,6.0
28.1,52180,AGENT,-133.3,689.263,MIA,-140.5852952813567,0,1,6.0
28.2,52180,AGENT,-132.754,689.454,MIA,-140.5852952813567,0,1,6.0
28.3,52180,AGENT,-132.194,689.626,MIA,-140.5852952813567,0,1,6.0
28.4,52180,AGENT,-131.622,689.783,MIA,-140.5852952813567,0,1,6.0
28.5,52180,AGENT,-131.036,689.924,MIA,-140.5852952813567,0,1,6.0
28.6,52180,AGENT,-130.438,690.051,MIA,-140.5852952813567,0,1,6.0
28.7,52180,AGENT,-129.828,690.164,MIA,-140.5852952813567,0,1,6.0
28.8,52180,AGENT,-129.207,690.265,MIA,-140.5852952813567,0,1,6.0
28.9,52180,AGENT,-128.574,690.355,MIA,-140.5852952813567,0,1,6.0
