TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,992.72,432.762,PIT
102.1,52180,AGENT,992.555,433.345,PIT
102.2,52180,AGENT,992.39,433.928,PIT
102.3,52180,AGENT,992.225,434.511,PIT
102.4,52180,AGENT,992.059,435.094,PIT
102.5,52180,AGENT,991.893,435.678,PIT
102.6,52180,AGENT,991.728,436.261,PIT
102.7,52180,AGENT,991.562,436.844,PIT
102.8,52180,AGENT,991.395,437.427,PIT
102.9,52180,AGENT,991.229,438.01,PIT
103.0,52180,AGENT,991.063,438.593,PIT
103.1,52180,AGENT,990.897,439.176,PIT
103.2,52180,AGENT,990.73,439.758,PIT
103.3,52180,AGENT,990.563,440.341,PIT
103.4,52180,AGENT,990.397,440.924,PIT
103.5,52180,AGENT,990.23,441.507,PIT
103.6,52180,AGENT,990.063,442.09,PIT
103.7,52180,AGENT,989.896,442.672,PIT
103.8,52180,AGENT,989.729,443.255,PIT
103.9,52180,AGENT,989.562,443.838,PIT
104.0,52180,AGENT,989.395,444.421,PIT
104.1,52180,AGENT,989.228,445.003,PIT
104.2,52180,AGENT,989.061,445.586,PIT
104.3,52180,AGENT,988.894,446.169,PIT
104.4,52180,AGENT,988.727,446.752,PIT
104.5,52180,AGENT,988.559,447.334,PIT
104.6,52180,AGENT,988.392,447.917,PIT
104.7,52180,AGENT,988.225,448.5,PIT
104.8,52180,AGENT,988.057,449.082,PIT
104.9,52180,AGENT,987.89,449.665,PIT
105.0,52180,AGENT,987.723,450.247,PIT
105.1,52180,AGENT,987.555,450.83,PIT
105.2,52180,AGENT,987.388,451.413,PIT
105.3,52180,AGENT,987.22,451.995,PIT
105.4,52180,AGENT,987.053,452.578,PIT
105.5,52180,AGENT,986.886,453.161,PIT
105.6,52180,AGENT,986.718,453.743,PIT
105.7,52180,AGENT,986.551,454.326,PIT
105.8,52180,AGENT,986.383,454.908,PIT
105.9,52180,AGENT,986.216,455.491,PIT
106.0,52180,AGENT,986.048,456.074,PIT
106.1,52180,AGENT,985.881,456.656,PIT
106.2,52180,AGENT,985.713,457.239,PIT
106.3,52180,AGENT,985.546,457.822,PIT
106.4,52180,AGENT,985.379,458.404,PIT
106.5,52180,AGENT,985.212,458.987,PIT
106.6,52180,AGENT,985.045,459.57,PIT
106.7,52180,AGENT,984.878,460.152,PIT
106.8,52180,AGENT,984.711,460.735,PIT
106.9,52180,AGENT,984.544,461.318,PIT
