TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,682.269,3216.32,MIA
62.1,52180,AGENT,683.034,3216.36,MIA
62.2,52180,AGENT,683.799,3216.41,MIA
62.3,52180,AGENT,684.564,3216.46,MIA
62.4,52180,AGENT,685.329,3216.5,MIA
62.5,52180,AGENT,686.094,3216.55,MIA
62.6,52180,AGENT,686.859,3216.59,MIA
62.7,52180,AGENT,687.624,3216.63,MIA
62.8,52180,AGENT,688.389,3216.67,MIA
62.9,52180,AGENT,689.154,3216.71,MIA
63.0,52180,AGENT,689.919,3216.75,MIA
63.1,52180,AGENT,690.684,3216.78,MIA
63.2,52180,AGENT,691.449,3216.81,MIA
63.3,52180,AGENT,692.215,3216.84,MIA
63.4,52180,AGENT,692.98,3216.87,MIA
63.5,52180,AGENT,693.745,3216.9,MIA
63.6,52180,AGENT,694.51,3216.92,MIA
63.7,52180,AGENT,695.276,3216.94,MIA
63.8,52180,AGENT,696.041,3216.96,MIA
63.9,52180,AGENT,696.806,3216.98,MIA
64.0,52180,AGENT,697.572,3216.99,MIA
64.1,52180,AGENT,698.337,3217.01,MIA
64.2,52180,AGENT,699.103,3217.02,MIA
64.3,52180,AGENT,699.868,3217.03,MIA
64.4,52180,AGENT,700.633,3217.03,MIA
64.5,52180,AGENT,701.399,3217.04,MIA
64.6,52180,AGENT,702.164,3217.04,MIA
64.7,52180,AGENT,702.93,3217.04,MIA
64.8,52180,AGENT,703.695,3217.04,MIA
64.9,52180,AGENT,704.461,3217.04,MIA
65.0,52180,AGENT,705.226,3217.04,MIA
65.1,52180,AGENT,705.991,3217.04,MIA
65.2,52180,AGENT,706.757,3217.04,MIA
65.3,52180,AGENT,707.522,3217.03,MIA
65.4,52180,AGENT,708.288,3217.03,MIA
65.5,52180,AGENT,709.053,3217.02,MIA
65.6,52180,AGENT,709.818,3217.02,MIA
65.7,52180,AGENT,710.584,3217.01,MIA
65.8,52180,AGENT,711.349,3217.01,MIA
65.9,52180,AGENT,712.115,3217.0,MIA
66.0,52180,AGENT,712.88,3217.0,MIA
66.1,52180,AGENT,713.645,3216.99,MIA
66.2,52180,AGENT,714.411,3216.99,MIA
66.3,52180,AGENT,715.176,3216.98,MIA
66.4,52180,AGENT,715.941,3216.98,MIA
66.5,52180,AGENT,716.707,3216.98,MIA
66.6,52180,AGENT,717.472,3216.97,MIA
66.7,52180,AGENT,718.237,3216.97,MIA
66.8,52180,AGENT,719.003,3216.97,MIA
66.9,52180,AGENT,719.768,3216.97,MIA
