TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-70.8398,2953.24,MIA
8.1,52180,AGENT,-70.8691,2954.12,MIA
8.2,52180,AGENT,-70.8978,2955.01,MIA
8.3,52180,AGENT,-70.9259,2955.9,MIA
8.4,52180,AGENT,-70.9535,2956.79,MIA
8.5,52180,AGENT,-70.9807,2957.69,MIA
8.6,52180,AGENT,-71.0074,2958.6,MIA
8.7,52180,AGENT,-71.0335,2959.51,MIA
8.8,52180,AGENT,-71.0589,2960.43,MIA
8.9,52180,AGENT,-71.0837,2961.35,MIA
9.0,52180,AGENT,-71.1077,2962.27,MIA
9.1,52180,AGENT,-71.1311,2963.18,MIA
9.2,52180,AGENT,-71.1541,2964.1,MIA
9.3,52180,AGENT,-71.1768,2965.02,MIA
9.4,52180,AGENT,-71.1996,2965.93,MIA
9.5,52180,AGENT,-71.2225,2966.85,MIA
9.6,52180,AGENT,-71.246,2967.77,MIA
9.7,52180,AGENT,-71.2705,2968.7,MIA
9.8,52180,AGENT,-71.2958,2969.64,MIA
9.9,52180,AGENT,-71.3214,2970.57,MIA
10.0,52180,AGENT,-71.3476,2971.51,MIA
10.1,52180,AGENT,-71.3744,2972.44,MIA
10.2,52180,AGENT,-71.402,2973.38,MIA
10.3,52180,AGENT,-71.4307,2974.31,MIA
10.4,52180,AGENT,-71.4608,2975.25,MIA
10.5,52180,AGENT,-71.4924,2976.18,MIA
10.6,52180,AGENT,-71.5257,2977.11,MIA
10.7,52180,AGENT,-71.5609,2978.05,MIA
10.8,52180,AGENT,-71.598,2978.98,MIA
10.9,52180,AGENT,-71.6371,2979.92,MIA
11.0,52180,AGENT,-71.678,2980.85,MIA
11.1,52180,AGENT,-71.7209,2981.78,MIA
11.2,52180,AGENT,-71.7655,2982.71,MIA
11.3,52180,AGENT,-71.8118,2983.65,MIA
11.4,52180,AGENT,-71.8596,2984.58,MIA
11.5,52180,AGENT,-71.9087,2985.51,MIA
11.6,52180,AGENT,-71.9589,2986.45,MIA
11.7,52180,AGENT,-72.0099,2987.38,MIA
11.8,52180,AGENT,-72.0615,2988.31,MIA
11.9,52180,AGENT,-72.1134,2989.24,MIA
12.0,52180,AGENT,-72.1653,2990.18,MIA
12.1,52180,AGENT,-72.2171,2991.11,MIA
12.2,52180,AGENT,-72.2684,2992.04,MIA
12.3,52180,AGENT,-72.3192,2992.97,MIA
12.4,52180,AGENT,-72.3693,2993.91,MIA
12.5,52180,AGENT,-72.4184,2994.84,MIA
12.6,52180,AGENT,-72.4666,2995.77,MIA
12.7,52180,AGENT,-72.5138,2996.7,MIA
12.8,52180,AGENT,-72.5599,2997.64,MIA
12.9,52180,AGENT,-72.6048,2998.57,MIA
