TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4055.54,2268.79,PIT
46.1,52180,AGENT,4054.32,2268.63,PIT
46.2,52180,AGENT,4053.1,2268.48,PIT
46.3,52180,AGENT,4051.88,2268.32,PIT
46.4,52180,AGENT,4050.67,2268.17,PIT
46.5,52180,AGENT,4049.45,2268.01,PIT
46.6,52180,AGENT,4048.23,2267.86,PIT
46.7,52180,AGENT,4047.02,2267.7,PIT
46.8,52180,AGENT,4045.8,2267.55,PIT
46.9,52180,AGENT,4044.58,2267.39,PIT
47.0,52180,AGENT,4043.37,2267.24,PIT
47.1,52180,AGENT,4042.15,2267.09,PIT
47.2,52180,AGENT,4040.93,2266.93,PIT
47.3,52180,AGENT,4039.71,2266.78,PIT
47.4,52180,AGENT,4038.5,2266.63,PIT
47.5,52180,AGENT,4037.28,2266.47,PIT
47.6,52180,AGENT,4036.06,2266.32,PIT
47.7,52180,AGENT,4034.85,2266.17,PIT
47.8,52180,AGENT,4033.63,2266.02,PIT
47.9,52180,AGENT,4032.41,2265.86,PIT
48.0,52180,AGENT,4031.19,2265.71,PIT
48.1,52180,AGENT,4029.98,2265.56,PIT
48.2,52180,AGENT,4028.76,2265.41,PIT
48.3,52180,AGENT,4027.54,2265.26,PIT
48.4,52180,AGENT,4026.32,2265.1,PIT
48.5,52180,AGENT,4025.09,2264.95,PIT
48.6,52180,AGENT,4023.85,2264.79,PIT
48.7,52180,AGENT,4022.6,2264.64,PIT
48.8,52180,AGENT,4021.35,2264.48,PIT
48.9,52180,AGENT,4020.11,2264.32,PIT
49.0,52180,AGENT,4018.86,2264.17,PIT
49.1,52180,AGENT,4017.62,2264.01,PIT
49.2,52180,AGENT,4016.37,2263.85,PIT
49.3,52180,AGENT,4015.13,2263.7,PIT
49.4,52180,AGENT,4013.89,2263.54,PIT
49.5,52180,AGENT,4012.64,2263.38,PIT
49.6,52180,AGENT,4011.38,2263.22,PIT
49.7,52180,AGENT,4010.11,2263.06,PIT
49.8,52180,AGENT,4008.85,2262.89,PIT
49.9,52180,AGENT,4007.58,2262.73,PIT
50.0,52180,AGENT,4006.32,2262.57,PIT
50.1,52180,AGENT,4005.06,2262.4,PIT
50.2,52180,AGENT,4003.8,2262.24,PIT
50.3,52180,AGENT,4002.55,2262.08,PIT
50.4,52180,AGENT,4001.3,2261.91,PIT
50.5,52180,AGENT,4000.04,2261.75,PIT
50.6,52180,AGENT,3998.78,2261.58,PIT
50.7,52180,AGENT,3997.5,2261.42,PIT
50.8,52180,AGENT,3996.23,2261.25,PIT
50.9,52180,AGENT,3994.96,2261.08,PIT
