TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,888.867,1271.31,MIA
54.1,52180,AGENT,887.732,1270.77,MIA
54.2,52180,AGENT,886.588,1270.23,MIA
54.3,52180,AGENT,885.435,1269.68,MIA
54.4,52180,AGENT,884.274,1269.13,MIA
54.5,52180,AGENT,883.103,1268.58,MIA
54.6,52180,AGENT,881.924,1268.03,MIA
54.7,52180,AGENT,880.741,1267.47,MIA
54.8,52180,AGENT,879.558,1266.91,MIA
54.9,52180,AGENT,878.374,1266.35,MIA
55.0,52180,AGENT,877.19,1265.79,MIA
55.1,52180,AGENT,876.007,1265.24,MIA
55.2,52180,AGENT,874.823,1264.68,MIA
55.3,52180,AGENT,873.64,1264.12,MIA
55.4,52180,AGENT,872.456,1263.56,MIA
55.5,52180,AGENT,871.273,1263.0,MIA
55.6,52180,AGENT,870.09,1262.45,MIA
55.7,52180,AGENT,868.907,1261.89,MIA
55.8,52180,AGENT,867.724,1261.33,MIA
55.9,52180,AGENT,866.541,1260.77,MIA
56.0,52180,AGENT,865.358,1260.21,MIA
56.1,52180,AGENT,864.175,1259.65,MIA
56.2,52180,AGENT,862.992,1259.09,MIA
56.3,52180,AGENT,861.809,1258.53,MIA
56.4,52180,AGENT,860.627,1257.97,MIA
56.5,52180,AGENT,859.45,1257.42,MIA
56.6,52180,AGENT,858.282,1256.86,MIA
56.7,52180,AGENT,857.123,1256.31,MIA
56.8,52180,AGENT,855.972,1255.77,MIA
56.9,52180,AGENT,854.83,1255.23,MIA
57.0,52180,AGENT,853.696,1254.69,MIA
57.1,52180,AGENT,852.571,1254.16,MIA
57.2,52180,AGENT,851.454,1253.63,MIA
57.3,52180,AGENT,850.346,1253.1,MIA
57.4,52180,AGENT,849.246,1252.58,MIA
57.5,52180,AGENT,848.153,1252.06,MIA
57.6,52180,AGENT,847.07,1251.55,MIA
57.7,52180,AGENT,845.997,1251.04,MIA
57.8,52180,AGENT,844.934,1250.54,MIA
57.9,52180,AGENT,843.881,1250.05,MIA
58.0,52180,AGENT,842.836,1249.55,MIA
58.1,52180,AGENT,841.802,1249.06,MIA
58.2,52180,AGENT,840.777,1248.58,MIA
58.3,52180,AGENT,839.759,1248.1,MIA
58.4,52180,AGENT,838.749,1247.63,MIA
58.5,52180,AGENT,837.748,1247.16,MIA
58.6,52180,AGENT,836.758,1246.69,MIA
58.7,52180,AGENT,835.776,1246.23,MIA
58.8,52180,AGENT,834.802,1245.78,MIA
58.9,52180,AGENT,833.835,1245.33,MIA
