TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-182.926,1619.73,MIA,-182.8840160303104,1,0,6.0
10.1,52180,AGENT,-182.921,1620.32,MIA,-182.8840160303104,1,0,6.0
10.2,52180,AGENT,-182.908,1620.9,MIA,-182.8840160303104,1,0,6.0
10.3,52180,AGENT,-182.886,1621.46,MIA,-182.8840160303104,1,0,6.0
10.4,52180,AGENT,-182.854,1622.02,MIA,-182.8840160303104,1,0,6.0
10.5,52180,AGENT,-182.81,1622.56,MIA,-182.8840160303104,1,0,6.0
10.6,52180,AGENT,-182.755,1623.08,MIA,-182.8840160303104,1,0,6.0
10.7,52180,AGENT,-182.686,1623.59,MIA,-182.8840160303104,1,0,6.0
10.8,52180,AGENT,-182.603,1624.09,MIA,-182.8840160303104,1,0,6.0
10.9,52180,AGENT,-182.505,1624.56,MIA,-182.8840160303104,1,0,6.0
11.0,52180,AGENT,-182.394,1625.02,MIA,-182.8840160303104,1,0,6.0
11.1,52180,AGENT,-182.264,1625.46,MIA,-182.8840160303104,1,0,6.0
11.2,52180,AGENT,-182.111,1625.88,MIA,-182.8840160303104,1,0,6.0
11.3,52180,AGENT,-181.936,1626.28,MIA,-182.8840160303104,1,0,6.0
11.4,52180,AGENT,-181.741,1626.67,MIA,-182.8840160303104,1,0,6.0
11.5,52180,AGENT,-181.521,1627.03,MIA,-182.8840160303104,1,0,6.0
11.6,52180,AGENT,-181.274,1627.38,MIA,-182.8840160303104,1,0,6.0
11.7,52180,AGENT,-181.002,1627.7,MIA,-182.8840160303104,1,0,6.0
11.8,52180,AGENT,-180.705,1628.01,MIA,-182.8840160303104,1,0,6.0
11.9,52180,AGENT,-180.387,1628.3,MIA,-182.8840160303104,1,0,6.0
12.0,52180,AGENT,-180.047,1628.56,MIA,-182.8840160303104,1,0,6.0
12.1,52180,AGENT,-179.689,1628.81,MIA,-182.8840160303104,1,0,6.0
12.2,52180,AGENT,-179.312,1629.04,MIA,-182.8840160303104,1,0,6.0
12.3,52180,AGENT,-178.918,1629.26,MIA,-182.8840160303104,1,0,6.0
12.4,52180,AGENT,-178.508,1629.45,MIA,-182.8840160303104,1,0,6.0
12.5,52180,AGENT,-178.083,1629.63,MIA,-182.8840160303104,1,0,6.0
12.6,52180,AGENT,-177.644,1629.8,MIA,-182.8840160303104,1,0,6.0
12.7,52180,AGENT,-177.191,1629.94,MIA,-182.8840160303104,1,0,6.0
12.8,52180,AGENT,-176.725,1630.08,MIA,-182.8840160303104,1,0,6.0
12.9,52180,AGENT,-176.247,1630.2,MIA,-182.8840160303104,1,0,6.0
13.0,52180,AGENT,-175.756,1630.31,MIA,-182.8840160303104,1,0,6.0
13.1,52180,AGENT,-175.254,1630.41,MIA,-182.8840160303104,1,0,6.0
13.2,52180,AGENT,-174.74,1630.5,MIA,-182.8840160303104,1,0,6.0
13.3,52180,AGENT,-174.214,1630.57,MIA,-182.8840160303104,1,0,6.0
13.4,52180,AGENT,-173.677,1630.64,MIA,-182.8840160303104,1,0,6.0
13.5,52180,AGENT,-173.127,1630.7,MIA,-182.8840160303104,1,0,6.0
13.6,52180,AGENT,-172.567,1630.76,MIA,-182.8840160303104,1,0,6.0
13.7,52180,AGENT,-171.998,1630.8,MIA,-182.8840160303104,1,0,6.0
13.8,52180,AGENT,-171.419,1630.84,MIA,-182.8840160303104,1,0,6.0
13.9,52180,AGENT,-170.831,1630.88,MIA,-182.8840160303104,1,0,6.0
14.0,52180,AGENT,-170.233,1630.91,MIA,-182.8840160303104,1,0,6.0
14.1,52180,AGENT,-169.624,1630.94,MIA,-182.8840160303104,1,0,6.0
14.2,52180,AGENT,-169.004,1630.96,MIA,-182.8840160303104,1,0,6.0
14.3,52180,AGENT,-168.374,1630.98,MIA,-182.8840160303104,1,0,6.0
14.4,52180,AGENT,-167.734,1631.0,MIA,-182.8840160303104,1,0,6.0
14.5,52180,AGENT,-167.089,1631.01,MIA,-182.8840160303104,1,0,6.0
14.6,52180,AGENT,-166.439,1631.02,MIA,-182.8840160303104,1,0,6.0
14.7,52180,AGENT,-165.784,1631.04,MIA,-182.8840160303104,1,0,6.0
14.8,52180,AGENT,-165.129,1631.05,MIA,-182.8840160303104,1,0,6.0
14.9,52180,AGENT,-164.476,1631.05,MIA,-182.8840160303104,1,0,6.0
