TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,3726.62,2123.39,PIT
168.1,52180,AGENT,3727.06,2123.79,PIT
168.2,52180,AGENT,3727.5,2124.2,PIT
168.3,52180,AGENT,3727.94,2124.6,PIT
168.4,52180,AGENT,3728.38,2125.01,PIT
168.5,52180,AGENT,3728.82,2125.41,PIT
168.6,52180,AGENT,3729.26,2125.82,PIT
168.7,52180,AGENT,3729.71,2126.22,PIT
168.8,52180,AGENT,3730.15,2126.63,PIT
168.9,52180,AGENT,3730.59,2127.03,PIT
169.0,52180,AGENT,3731.03,2127.44,PIT
169.1,52180,AGENT,3731.47,2127.84,PIT
169.2,52180,AGENT,3731.91,2128.25,PIT
169.3,52180,AGENT,3732.35,2128.65,PIT
169.4,52180,AGENT,3732.79,2129.06,PIT
169.5,52180,AGENT,3733.23,2129.47,PIT
169.6,52180,AGENT,3733.67,2129.87,PIT
169.7,52180,AGENT,3734.11,2130.28,PIT
169.8,52180,AGENT,3734.55,2130.68,PIT
169.9,52180,AGENT,3734.99,2131.09,PIT
170.0,52180,AGENT,3735.43,2131.5,PIT
170.1,52180,AGENT,3735.87,2131.9,PIT
170.2,52180,AGENT,3736.31,2132.31,PIT
170.3,52180,AGENT,3736.75,2132.72,PIT
170.4,52180,AGENT,3737.19,2133.12,PIT
170.5,52180,AGENT,3737.63,2133.53,PIT
170.6,52180,AGENT,3738.07,2133.94,PIT
170.7,52180,AGENT,3738.51,2134.34,PIT
170.8,52180,AGENT,3738.94,2134.75,PIT
170.9,52180,AGENT,3739.38,2135.16,PIT
171.0,52180,AGENT,3739.82,2135.56,PIT
171.1,52180,AGENT,3740.26,2135.97,PIT
171.2,52180,AGENT,3740.7,2136.38,PIT
171.3,52180,AGENT,3741.14,2136.79,PIT
171.4,52180,AGENT,3741.58,2137.19,PIT
171.5,52180,AGENT,3742.02,2137.6,PIT
171.6,52180,AGENT,3742.46,2138.01,PIT
171.7,52180,AGENT,3742.89,2138.41,PIT
171.8,52180,AGENT,3743.33,2138.82,PIT
171.9,52180,AGENT,3743.77,2139.23,PIT
172.0,52180,AGENT,3744.21,2139.64,PIT
172.1,52180,AGENT,3744.65,2140.04,PIT
172.2,52180,AGENT,3745.09,2140.45,PIT
172.3,52180,AGENT,3745.53,2140.86,PIT
172.4,52180,AGENT,3745.97,2141.27,PIT
172.5,52180,AGENT,3746.4,2141.67,PIT
172.6,52180,AGENT,3746.84,2142.08,PIT
172.7,52180,AGENT,3747.28,2142.49,PIT
172.8,52180,AGENT,3747.72,2142.9,PIT
172.9,52180,AGENT,3748.16,2143.3,PIT
